frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1789,196.0503683183278,314.19139960964566,241.0,318.20147327331125,316.8992633633444,333.1007366366556,365.80860039035434,322.1208839639867,294.9496316816722,202.161178618649,218.5251841591639,316.19643644147845,341.3539318768494,327.6108103003212,294.9496316816722,202.161178618649,123.35797175895956,133.75712753222288,137.27613123132446,61.47989520495078,64.39117140461964,54.12893339042959,180.0
1790,196.2883586224265,315.09576276522074,241.0,319.153434489706,316.423282755147,333.576717244853,364.90423723477926,322.69206069382363,294.71164137757347,202.92274759176482,218.64417931121324,317.12459862746334,340.66375999496313,328.1343889693383,294.71164137757347,202.92274759176482,122.51527885782325,133.37748064007178,137.2163312627073,61.48906628635777,64.69126704281778,53.81966667082447,180.00000000000003
1791,196.5263489265252,316.00012592079577,241.0,320.1053957061008,315.9473021469496,334.0526978530504,363.99987407920423,323.2632374236605,294.4736510734748,203.68431656488065,218.7631744632626,318.0527608134483,339.9735881130769,328.65796763835544,294.4736510734748,203.68431656488065,121.67347611109888,132.99871327664184,137.15763671186235,61.4962543188252,64.99432278996949,53.50942289120532,180.0
1792,196.7643392306239,316.90448907637085,241.0,321.05735692249556,315.4713215387522,334.5286784612478,363.09551092362915,323.8344141534974,294.23566076937607,204.44588553799647,218.88216961531197,318.98092299943323,339.2834162311907,329.1815463073726,294.23566076937607,204.44588553799647,120.83258212306863,132.62083297778042,137.1000489985264,61.50141479176877,65.30038591455187,53.19819929367938,180.0
1793,197.0023295347227,317.80885223194616,241.0,322.0093181388907,314.9953409305546,335.0046590694454,362.19114776805384,324.4055908833344,293.99767046527734,205.20745451111256,219.00116476736133,319.90908518541846,338.5932443493042,329.7051249763899,293.99767046527734,205.20745451111256,119.99261599915243,132.24384734771783,137.04356951802745,61.50450213296658,65.60950474797569,52.885993119057744,180.0
1794,197.24031983882136,318.71321538752125,241.0,322.9612793552855,314.5193603223573,335.4806396776427,361.28678461247875,324.9767676131713,293.7596801611786,205.96902348422842,219.1201599194107,320.83724737140335,337.90307246741804,330.228703645407,293.7596801611786,205.96902348422842,119.15359736211947,131.86776405953412,136.98819964112027,61.505469678554,65.92172871418333,52.572801607262676,180.0
1795,197.47831014292007,319.6175785430963,241.0,323.9132405716803,314.04337971415987,335.95662028584013,360.3824214569037,325.54794434300817,293.52168985707993,206.73059245734424,219.23915507146003,321.7654095573883,337.21290058553177,330.7522823144242,293.52168985707993,206.73059245734424,118.31554636889489,131.49259085562088,136.93394071382528,61.504269642097654,66.23710836015002,52.25862199775235,180.00000000000003
1796,197.71630044701885,320.52194169867164,241.0,324.8652017880754,313.5673991059623,336.4326008940377,359.47805830132836,326.11912107284525,293.28369955298115,207.49216143046033,219.35815022350943,322.6935717433735,336.5227287036453,331.2758609834415,293.28369955298115,207.49216143046033,117.47848372799213,131.1183355481402,136.88079405726845,61.50085308272364,66.55569538730994,51.94345152996641,180.0
1797,197.95429075111755,321.4263048542467,241.0,325.8171630044702,313.0914184977649,336.9085815022351,358.5736951457533,326.69029780268215,293.0457092488824,208.25373040357616,219.4771453755588,323.62173392935847,335.8325568217591,331.79943965245866,293.0457092488824,208.25373040357616,116.64243071759175,130.7450060194805,136.82876096752545,61.49516987227414,66.87754268393545,51.627287443790415,180.0
1798,198.19228105521626,322.33066800982175,241.0,326.76912422086497,312.6154378895675,337.3845621104325,357.66933199017825,327.261474532519,292.80771894478374,209.01529937669198,219.59614052760813,324.54989611534336,335.14238493987284,332.32301832147573,292.80771894478374,209.01529937669198,115.80740920429177,130.37261022270565,136.77784271546707,61.48716866146561,67.20270435849433,51.310126980040074,180.00000000000003
1799,198.43027135931501,323.2350311653971,241.0,327.7210854372601,312.13945728136997,337.86054271863003,356.7649688346029,327.8326512623561,292.56972864068496,209.7768683498081,219.71513567965752,325.4780583013286,334.45221305798646,332.846596990493,292.56972864068496,209.7768683498081,114.97344166256116,130.0011561820022,136.72804054660776,61.47679684502334,67.5312357740096,50.99196738096706,180.0
1800,198.66826166341372,324.13939432097214,241.0,328.6730466536549,311.66347667317257,338.33652332682743,355.86060567902786,328.40382799219293,292.3317383365863,210.53843732292393,219.83413083170686,326.40622048731353,333.7620411761002,333.3701756595102,292.3317383365863,210.53843732292393,114.14055119492147,129.63065199312018,136.67935568095703,61.46400052576491,67.86319358344926,50.672805890785845,180.0
1801,198.90625196751242,325.04375747654717,241.0,329.6250078700497,311.18749606497516,338.81250393502484,354.95624252345283,328.9750047220298,292.0937480324876,211.30000629603975,219.9531259837562,327.3343826732985,333.071869294214,333.8937543285273,292.0937480324876,211.30000629603975,113.30876155288551,129.2611058238084,136.63178931287277,61.4487244776069,68.19863576617105,50.35263975622207,180.0
1802,199.14424227161112,325.94812063212225,241.0,330.5769690864445,310.71151545677776,339.28848454322224,354.05187936787775,329.5461814518667,291.8557577283889,212.06157526915558,220.07212113580556,328.26254485928337,332.38169741232775,334.41733299754446,291.8557577283889,212.06157526915558,112.47809715868613,128.89252591424548,136.58534261091805,61.430912107469226,68.53762166544755,50.03146622708323,180.0
1803,199.3822325757099,326.8524837876976,241.0,331.52893030283957,310.2355348485802,339.7644651514198,353.1475162123024,330.11735818170376,291.6177674242901,212.82314424227167,220.19111628785495,329.1907070452686,331.69152553044125,334.94091166656176,291.6177674242901,212.82314424227167,111.64858312782552,128.52492057746358,136.5400167177207,61.41050541604936,68.88021202709785,49.7092825568528,180.00000000000003
1804,199.6202228798086,327.75684694327265,241.0,332.4808915192344,309.7595542403828,340.2404457596172,352.24315305672735,330.6885349115406,291.3797771201914,213.5847132153875,220.3101114399043,330.1188692312535,331.0013536485551,335.46449033557894,291.3797771201914,213.5847132153875,110.82024529247897,128.15829819976747,136.49581274983484,61.38744495744326,69.2264690392493,49.38608600330746,180.00000000000003
1805,199.8582131839073,328.6612100988477,241.0,333.4328527356292,309.2835736321854,340.7164263678146,351.3387899011523,331.25971164137746,291.14178681609275,214.34628218850332,220.42910659195365,331.04703141723843,330.3111817666688,335.988069004596,291.14178681609275,214.34628218850332,109.99311022578385,127.79266724114477,136.45273179760628,61.36166979758589,69.5764563732565,49.06187382915763,180.00000000000003
1806,200.09620348800607,329.56557325442304,241.0,334.38481395202433,308.80759302398786,341.19240697601214,350.43442674557696,331.83088837121454,290.90379651199396,215.10785116161944,220.54810174400302,331.9751936032237,329.62100988478244,336.5116476736133,290.90379651199396,215.10785116161944,109.16720526705654,127.42803623567166,136.41077492503996,61.33311747148824,69.93023922579806,48.736643302713695,180.0
1807,200.33419379210477,330.4699364099981,241.0,335.3367751684191,308.33161241579046,341.66838758420954,349.5300635900019,332.40206510105145,290.66580620789523,215.86942013473526,220.66709689605239,332.9033557892086,328.93083800289617,337.0352263426305,290.66580620789523,215.86942013473526,108.34255854796827,127.06441379190971,136.36994316967093,61.3017239392466,70.28788436217671,48.4103916985767,180.0
1808,200.57218409620347,331.37429956557315,241.0,336.2887363848139,307.85563180759306,342.14436819240694,348.62570043442685,332.9732418308883,290.42781590379656,216.6309891078511,220.78609204810175,333.8315179751935,328.24066612100995,337.5588050116476,290.42781590379656,216.6309891078511,107.51919901972036,126.70180859329483,136.33023754243814,61.267423540801296,70.64946016084421,48.083116298354504,180.0
1809,200.81017440030223,332.2786627211485,241.0,337.240697601209,307.37965119939554,342.62034880060446,347.7213372788515,333.5444185607254,290.18982559969777,217.3925580809672,220.90508720015112,334.7596801611787,327.5504942391235,338.0823836806649,290.18982559969777,217.3925580809672,106.69715648126012,126.34022939851906,136.29165902756077,61.23014894942498,71.01503665917065,47.75481439140437,180.0
1810,201.06743058616132,333.20229175848397,241.03371529308066,338.20229175848397,306.7302776553547,343.20229175848397,347.101145879242,334.30343763772595,290.2360070515646,217.8314235345967,221.050572939621,335.70229175848397,326.9157117672984,338.752864698105,290.2360070515646,217.8314235345967,105.90908183089566,126.36216075666488,136.67540330692677,61.239347308965556,71.47505482224378,47.28559786879066,180.0
1811,201.4006170118995,334.2018510356985,241.20030850594975,339.2018510356985,305.397531952402,344.2018510356985,347.60092551784925,335.80277655354774,291.40215954164825,216.99845747025125,221.30046275892462,336.7018510356985,326.4992287351256,340.0023137946231,291.40215954164825,216.99845747025125,105.25052692190452,127.91306788846262,138.7196825360456,61.44253695355132,72.27781443710147,46.279648609347205,180.0
1812,201.73380343763768,335.201410312913,241.36690171881884,340.201410312913,304.0647862494493,345.201410312913,348.1007051564565,337.30211546936954,292.56831203173186,216.1654914059058,221.55035257822826,337.701410312913,326.08274570295293,341.2517628911413,292.56831203173186,216.1654914059058,104.59266807865511,129.4982338813187,140.76409396401525,61.6459207660087,73.05574254437813,45.29833668961318,180.0
1813,202.06698986337597,336.2009695901279,241.53349493168798,341.2009695901279,302.73204054649614,346.2009695901279,348.60048479506395,338.80145438519185,293.7344645218159,215.33252534156009,221.80024239753197,338.7009695901279,325.66626267078004,342.5012119876599,293.7344645218159,215.33252534156009,103.93551851837167,131.11641619690536,142.80863191326287,61.84960244637533,73.8091645907335,44.341232962891176,180.0
1814,202.40017628911414,337.2005288673424,241.70008814455707,342.2005288673424,301.39929484354343,347.2005288673424,349.1002644336712,340.30079330101364,294.9006170118995,214.49955927721464,222.0501322168356,339.7005288673424,325.2497796386073,343.75066108417803,294.9006170118995,214.49955927721464,103.27909178024294,132.7664076129816,144.85329102641728,62.053682450680846,74.53843302235185,43.40788452696732,180.0
1815,202.73336271485232,338.20008814455696,241.86668135742616,343.20008814455696,300.0665491405907,348.20008814455696,349.6000440722785,341.80013221683544,296.0667695019831,213.6665932128692,222.30002203613924,340.70008814455696,324.8332966064346,345.0001101806962,296.0667695019831,213.6665932128692,102.62340173478397,134.44703701007933,146.89806624407527,62.258258285634426,75.24392286944786,42.497818844917724,180.0
1816,203.0194101660056,339.0388203320112,242.0055457617159,344.04991185544293,299.03604745115325,349.04159321286915,350.0,343.04159321286915,296.9944542382841,213.0194101660056,222.51247796386076,341.54436609372704,324.51802372557665,346.04159321286915,296.9944542382841,213.0194101660056,102.10463465439099,135.8397882060889,148.54706017274964,62.431544591459165,75.78548747899374,41.7829679295471,180.0
1817,203.11658954017923,339.23317908035847,242.03331129719407,344.2998016747466,299.21652343176146,349.2498347289555,350.0,343.2498347289555,296.9666887028059,213.11658954017923,222.57495041868665,341.76649037755254,324.60826171588076,346.2498347289555,296.9666887028059,213.11658954017923,102.13176288913931,135.97248814790424,148.60998523113741,62.47733284365225,75.75474386036223,41.767923295985526,180.0
1818,203.21376891435287,339.42753782870574,242.06107683267226,344.5496914940502,299.3969994123696,349.45807624504187,350.0,343.45807624504187,296.93892316732774,213.21376891435287,222.63742287351255,341.98861466137794,324.6984997061848,346.45807624504187,296.93892316732774,213.21376891435287,102.15889335291607,136.10525164611306,148.67304343115438,62.52307961784852,75.72407222182474,41.752848160326735,180.0
1819,203.31094828852653,339.62189657705306,242.08884236815044,344.79958131335394,299.5774753929779,349.6663177611283,350.0,343.6663177611283,296.91115763184956,213.31094828852653,222.69989532833847,342.2107389452035,324.78873769648897,346.6663177611283,296.91115763184956,213.31094828852653,102.18602604394594,136.238078514909,148.73623460346062,62.568784872320684,75.69347237947392,41.73774274820542,180.00000000000003
1820,203.40812766270017,339.81625532540033,242.11660790362862,345.0494711326576,299.757951373586,349.87455927721464,350.0,343.87455927721464,296.8833920963714,213.40812766270017,222.7623677831644,342.43286322902895,324.878975686793,346.87455927721464,296.8833920963714,213.40812766270017,102.21316096045507,136.3709685691209,148.79955857864664,62.61444856573841,75.66294414984495,41.722607284416675,180.00000000000003
1821,203.5053070368738,340.0106140737476,242.1443734391068,345.2993609519612,299.9384273541942,350.082800793301,350.0,344.082800793301,296.8556265608932,213.5053070368738,222.82484023799032,342.6549875128544,324.96921367709706,347.082800793301,296.8556265608932,213.5053070368738,102.24029810067161,136.50392162421093,148.8630151872358,62.66007065716752,75.63248734991528,41.70744199291721,180.0
