frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1807,215.88134763233924,403.30718990255133,254.33685299446648,415.7626952646785,352.97033690808485,420.24786371872096,404.97033690808485,410.2775268106361,309.4555053621272,206.2076416434063,235.10910031340285,409.5349425836149,378.97033690808485,415.26269526467854,309.4555053621272,206.2076416434063,143.97521503830617,220.30961678840958,216.4933699938618,72.19511048530785,69.32704574828139,38.477843766410764,180.0
1808,215.84432691836835,403.2470312423486,254.2859495127565,415.6886538367367,352.9610817295921,420.1691947015328,404.9610817295921,410.20811297194064,309.44162259438815,206.2724278928554,235.06513821556243,409.46784253954263,378.9610817295921,415.1886538367367,309.44162259438815,206.2724278928554,144.0096185735207,220.1793465815678,216.37984647834665,72.17232841181624,69.31781293671149,38.50985865147229,180.00000000000003
1809,215.80730620439743,403.18687258214584,254.23504603104647,415.61461240879487,352.9518265510994,420.0905256843445,404.9518265510994,410.13869913324515,309.42773982664903,206.3372141423045,235.02117611772195,409.40074249547035,378.9518265510994,415.11461240879487,309.42773982664903,206.3372141423045,144.04402258879568,220.04908693696873,216.26634798370185,72.14952747723308,69.30856369568123,38.5419088270857,180.0
1810,215.77028549042652,403.1267139219431,254.18414254933649,415.54057098085303,352.94257137260666,420.01185666715634,404.94257137260666,410.06928529454973,309.41385705890997,206.40200039175357,234.9772140198815,409.3336424513981,378.94257137260666,415.04057098085303,309.41385705890997,206.40200039175357,144.07842708378712,219.91883787338065,216.15287454934165,72.12670765276388,69.29929800112278,38.57399434611334,180.0
1811,215.7332647764556,403.06655526174035,254.13323906762648,415.4665295529112,352.9333161941139,419.9331876499682,404.9333161941139,409.99987145585425,309.39997429117085,206.46678664120267,234.93325192204105,409.2665424073258,378.9333161941139,414.9665295529112,309.39997429117085,206.46678664120267,144.1128320581514,219.7885994096148,216.03942621475426,72.10386890957602,69.29001582891325,38.606115261510716,180.0
1812,215.69624406248468,403.00639660153763,254.08233558591647,415.39248812496936,352.9240610156212,419.85451863278,404.9240610156212,409.9304576171588,309.3860915234318,206.53157289065177,234.88928982420057,409.1994423632535,378.9240610156212,414.8924881249694,309.3860915234318,206.53157289065177,144.1472375115454,219.65837156452554,215.9260030195023,72.08101121879858,69.28071715487474,38.638271626326684,180.0
1813,215.65922334851376,402.94623794133486,254.03143210420643,415.3184466970275,352.9148058371285,419.7758496155918,404.9148058371285,409.86104377846334,309.37220875569267,206.5963591401009,234.8453277263601,409.1323423191812,378.9148058371285,414.8184466970276,309.37220875569267,206.5963591401009,144.18164344362611,219.52815435701035,215.81260500322261,72.05813455152247,69.271401954774,38.670463493703515,180.0
1814,215.62220263454287,402.88607928113214,253.98052862249645,415.24440526908575,352.9055506586357,419.69718059840363,404.9055506586357,409.7916299397679,309.35832598795355,206.66114538954997,234.80136562851965,409.065242275109,378.9055506586357,414.74440526908575,309.35832598795355,206.66114538954997,144.21604985405085,219.39794780601017,215.6992322056269,72.03523887880033,69.26207020432255,38.702690916877096,179.99999999999997
1815,215.58518192057196,402.8259206209294,253.92962514078644,415.1703638411439,352.896295480143,419.61851158121544,404.896295480143,409.72221610107243,309.3444432202145,206.72593163899907,234.7574035306792,408.9981422310367,378.896295480143,414.67036384114397,309.3444432202145,206.72593163899907,144.2504567424775,219.2677519305093,215.58588466650113,72.01232417164657,69.25272187917624,38.73495394917721,180.0
1816,215.54816120660104,402.7657619607267,253.87872165907643,415.0963224132021,352.8870403016503,419.5398425640272,404.8870403016503,409.65280226237695,309.33056045247537,206.79071788844817,234.71344143283875,408.9310421869644,378.8870403016503,414.5963224132021,309.33056045247537,206.79071788844817,144.284864108564,219.13756674953544,215.47256242570637,71.98939040103708,69.24335695493535,38.76725264402755,180.0
1817,215.51114049263012,402.705603300524,253.82781817736642,415.02228098526024,352.87778512315754,419.461173546839,404.87778512315754,409.5833884236815,309.3166776847363,206.85550413789727,234.66947933499827,408.86394214289214,378.87778512315754,414.5222809852603,309.3166776847363,206.85550413789727,144.31927195196872,219.0073922821603,215.35926552317872,71.96643753790964,69.23397540714437,38.79958705494601,180.00000000000003
1818,215.47411977865923,402.6454446403213,253.77691469565644,414.94823955731846,352.8685299446648,419.3825045296509,404.8685299446648,409.51397458498604,309.30279491699724,206.92029038734637,234.62551723715785,408.79684209881987,378.8685299446648,414.44823955731846,309.30279491699724,206.92029038734637,144.35368027235026,218.87722854749913,215.2459939989292,71.9434655531634,69.22457721129186,38.83195723554475,180.0
1819,215.4370990646883,402.5852859801185,253.72601121394644,414.8741981293766,352.85927476617206,419.3038355124627,404.85927476617206,409.44456074629056,309.2889121492581,206.98507663679547,234.58155513931737,408.7297420547476,378.85927476617206,414.3741981293766,309.2889121492581,206.98507663679547,144.38808906936785,218.74707556471122,215.13274789304438,71.92047441765922,69.21516234281027,38.8643632395305,179.99999999999997
1820,215.40007835071742,402.5251273199158,253.67510773223643,414.80015670143484,352.8500195876793,419.2251664952745,404.8500195876793,409.3751469075951,309.27502938151906,207.04986288624457,234.53759304147692,408.6626420106753,378.8500195876793,414.3001567014348,309.27502938151906,207.04986288624457,144.42249834268063,218.6169333529998,215.0195272456861,71.8974641022194,69.20573077707598,38.896805120704606,180.0
1821,215.3630576367465,402.46496865971307,253.62420425052642,414.726115273493,352.8407644091866,419.1464974780863,404.8407644091866,409.30573306889966,309.26114661377994,207.11464913569364,234.49363094363645,408.59554196660304,378.8407644091866,414.22611527349295,309.26114661377994,207.11464913569364,144.45690809194832,218.48680193161246,214.9063320970919,71.8744345776278,69.19628248940892,38.9292829329633,180.0
1822,215.3260369227756,402.40480999951035,253.57330076881644,414.6520738455512,352.8315092306939,419.0678284608981,404.8315092306939,409.23631923020423,309.2472638460408,207.17943538514274,234.449668845796,408.52844192253076,378.8315092306939,414.1520738455512,309.2472638460408,207.17943538514274,144.49131831683087,218.3566813198409,214.79316248757496,71.85138581462972,69.18681745507257,38.96179673029773,180.00000000000003
1823,215.28901620880467,402.3446513393076,253.5223972871064,414.57803241760934,352.8222540522012,418.98915944370987,404.8222540522012,409.16690539150875,309.23338107830176,207.24422163459184,234.40570674795555,408.4613418784585,378.8222540522012,414.0780324176093,309.23338107830176,207.24422163459184,144.52572901698852,218.22657153702107,214.68001845752445,71.8283177839318,69.17733564927391,38.994346566794306,180.0
1824,215.25199549483375,402.28449267910486,253.4714938053964,414.5039909896675,352.8129988737084,418.91049042652173,404.8129988737084,409.09749155281327,309.21949831056264,207.30900788404094,234.36174465011507,408.3942418343862,378.8129988737084,414.0039909896675,309.21949831056264,207.30900788404094,144.5601401920819,218.0964726025339,214.5669000474056,71.80523045620224,69.167837047163,39.02693249663475,180.0
1825,215.21497478086286,402.2243340189021,253.42059032368638,414.4299495617257,352.8037436952157,418.83182140933354,404.8037436952157,409.02807771411784,309.2056155428235,207.37379413349004,234.31778255227462,408.32714179031393,378.8037436952157,413.9299495617257,309.2056155428235,207.37379413349004,144.59455184177193,217.96638453580465,214.45380729775974,71.78212380207049,69.15832162383313,39.05955457409638,180.0
1826,215.1779540668919,402.16417535869937,253.36968684197637,414.3559081337838,352.794488516723,418.75315239214535,404.794488516723,408.95866387542236,309.19173277508446,207.43858038293914,234.27382045443414,408.2600417462416,378.794488516723,413.8559081337838,309.19173277508446,207.43858038293914,144.6289639657199,217.83630735630328,214.34074024920469,71.75899779212726,69.14878935432058,39.09221285355216,180.0
1827,215.14093335292102,402.10401669849665,253.3187833602664,414.28186670584205,352.7852333382302,418.6744833749571,404.7852333382302,408.8892500367269,309.1778500073454,207.5033666323882,234.2298583565937,408.1929417021694,378.7852333382302,413.781866705842,309.1778500073454,207.5033666323882,144.66337656358718,217.706241083545,214.22769894243478,71.7358523969247,69.13924021360441,39.12490738947088,180.0
1828,215.1039126389501,402.04385803829393,253.26787987855639,414.2078252779002,352.7759781597375,418.595814357769,404.7759781597375,408.81983619803145,309.1639672396063,207.5681528818373,234.18589625875325,408.1258416580971,378.7759781597375,413.7078252779002,309.1639672396063,207.5681528818373,144.69778963503586,217.57618573708982,214.1146834182208,71.71268758697619,69.12967417660631,39.1576382364175,180.0
1829,215.0668919249792,401.98369937809116,253.21697639684638,414.1337838499584,352.7667229812448,418.5171453405807,404.7667229812448,408.75042235933597,309.1500844718672,207.63293913128643,234.1419341609128,408.05874161402477,378.7667229812448,413.6337838499584,309.1500844718672,207.63293913128643,144.73220317972803,217.4461413365428,214.0016937174105,71.68950333275625,69.12009121819065,39.19040544905311,180.0
1830,215.02987121100827,401.92354071788844,253.16607291513637,414.05974242201654,352.75746780275205,418.4384763233926,404.75746780275205,408.6810085206405,309.1362017041281,207.6977253807355,234.09797206307232,407.9916415699525,378.75746780275205,413.55974242201654,309.1362017041281,207.6977253807355,144.76661719732618,217.31610790155452,213.88872988092874,71.66629960470063,69.1104913131642,39.22320908213518,180.00000000000003
1831,214.99285049703735,401.8633820576857,253.1151694334264,413.9857009940747,352.74821262425934,418.3598073062044,404.74821262425934,408.61159468194506,309.12231893638904,207.7625116301846,234.05400996523187,407.9245415258802,378.74821262425934,413.4857009940747,309.12231893638904,207.7625116301846,144.80103168749318,217.1860854518208,213.77579194977727,71.64307637320626,69.10087443627594,39.256049190517814,180.00000000000003
1832,214.95582978306646,401.803223397483,253.06426595171638,413.9116595661329,352.73895744576663,418.2811382890162,404.73895744576663,408.54218084324964,309.1084361686499,207.8272978796337,234.01004786739142,407.857441481808,378.73895744576663,413.4116595661329,309.1084361686499,207.8272978796337,144.83544664989213,217.05607400708308,213.66287996503527,71.6198336086312,69.09124056221698,39.28892582915182,180.0
1833,214.91880906909554,401.74306473728024,253.01336247000637,413.8376181381911,352.72970226727386,418.202469271828,404.72970226727386,408.47276700455416,309.0945534009108,207.89208412908283,233.96608576955094,407.79034143773566,378.72970226727386,413.3376181381911,309.0945534009108,207.89208412908283,144.86986208418648,216.92607358712831,213.5499939678591,71.5965712812946,69.08158966562047,39.321839053084965,180.00000000000003
1834,214.88178835512463,401.6829060770775,252.96245898829636,413.76357671024925,352.72044708878116,418.12380025463983,404.72044708878116,408.4033531658587,309.08067063317174,207.9568703785319,233.9221236717105,407.7232413936634,378.72044708878116,413.26357671024925,309.08067063317174,207.9568703785319,144.90427799004004,216.7960842117894,213.43713399948317,71.57328936147661,69.07192172106139,39.354788917462,180.0
1835,214.8447676411537,401.6227474168748,252.91155550658638,413.6895352823074,352.71119191028845,418.04513123745164,404.71119191028845,408.33393932716325,309.0667878654326,208.021656627981,233.87816157387005,407.6561413495911,378.71119191028845,413.1895352823075,309.0667878654326,208.021656627981,144.93869436711688,216.66610590094513,213.32430010121922,71.54998781941855,69.06223670305639,39.38777547752508,180.00000000000003
1836,214.8077469271828,401.5625887566721,252.86065202487634,413.6154938543656,352.7019367317957,417.96646222026345,404.7019367317957,408.2645254884677,309.05290509769355,208.0864428774301,233.83419947602957,407.58904130551883,378.7019367317957,413.1154938543656,309.05290509769355,208.0864428774301,144.97311121508133,216.53613867452003,213.21149231445705,71.52666662532252,69.05253458606377,39.42079878861372,180.00000000000003
1837,214.77072621321187,401.50243009646937,252.80974854316636,413.54145242642375,352.692681553303,417.88779320307526,404.692681553303,408.1951116497723,309.0390223299545,208.1512291268792,233.79023737818912,407.52194126144656,378.692681553303,413.0414524264238,309.0390223299545,208.1512291268792,145.0075285335982,216.40618255248535,213.0987106806645,71.50332574935186,69.04281534448309,39.45385890616506,180.0
1838,214.73370549924098,401.4422714362666,252.75884506145636,413.46741099848197,352.68342637481027,417.8091241858871,404.68342637481027,408.1256978110768,309.0251395622154,208.2160153763283,233.74627528034867,407.4548412173743,378.68342637481027,412.9674109984819,309.0251395622154,208.2160153763283,145.04194632233245,216.27623755485806,212.9859552413876,71.4799651616306,69.03307895265533,39.486955885714046,180.0
1839,214.69668478527004,401.3821127760638,252.70794157974632,413.3933695705401,352.67417119631756,417.7304551686989,404.67417119631756,408.0562839723814,309.01125679447625,208.2808016257774,233.7023131825082,407.38774117330195,378.67417119631756,412.89336957054013,309.01125679447625,208.2808016257774,145.0763645809495,216.14630370170204,212.87322603825072,71.45658483224389,69.02332538486249,39.52008978289365,180.00000000000003
