frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1697,341.4855296018804,336.3787767494247,368.78649429508835,334.4758826698007,429.79614122716816,323.1845649086724,457.20385877283184,313.3884236815044,382.30096469320796,214.67974144263258,355.13601194848434,335.42732970961265,443.5,318.2864942950884,382.30096469320796,214.67974144263258,90.0111249961704,120.33154681591957,123.76556358662619,66.34319593474686,70.40814810921735,43.2486559560358,180.0
1698,341.20787424709863,335.97154889574466,368.527349297292,334.01312374516436,429.7220997992263,322.8883991969052,457.2779002007737,313.16629939767887,382.31947505019343,214.29102394593806,354.86761177219535,334.9923363204545,443.5,318.02734929729206,382.31947505019343,214.29102394593806,90.24140417602308,120.43372380913858,123.78372916649626,66.35098818508011,70.30502374768939,43.343988067230505,180.0
1699,340.9302188923167,335.56432104206453,368.26820429949555,333.5503648205279,429.6480583712845,322.59223348513785,457.3519416287155,312.94417511385336,382.33798540717885,213.90230644924338,354.5992115959061,334.5573429312962,443.5,317.7682042994956,382.33798540717885,213.90230644924338,90.47223527064693,120.53595631715666,123.80257429083794,66.35809654650137,70.20255738908224,43.43934606441639,180.0
1700,340.6525635375349,335.1570931883845,368.0090593016992,333.0876058958915,429.57401694334266,322.29606777337057,457.42598305665734,312.7220508300279,382.3564957641643,213.51358895254884,354.330811419617,334.122349542138,443.5,317.50905930169927,382.3564957641643,213.51358895254884,90.70361406634777,120.63824419883888,123.822098649381,66.36452628791918,70.1007453512308,43.534728360850046,180.00000000000003
1701,340.3749081827531,334.7498653347045,367.74991430390287,332.6248469712551,429.4999755154008,321.9999020616033,457.5000244845992,312.49992654620246,382.3750061211498,213.1248714558543,354.062411243328,333.6873561529798,443.5,317.24991430390287,382.3750061211498,213.1248714558543,90.93553638237019,120.74058731345241,123.84230192087148,66.370282671444,69.99958395583559,43.630133372720415,180.0
1702,340.0972528279712,334.3426374810244,367.4907693061064,332.1620880466186,429.425934087459,321.7037363498359,457.574065912541,312.2778022623769,382.39351647813527,212.73615395915965,353.7940110670388,333.25236276382145,443.5,316.99076930610636,382.39351647813527,212.73615395915965,91.16799807072961,120.84298552066538,123.86318377309772,66.37537095181042,69.8990695289479,43.72555951924167,180.0
1703,339.81959747318933,333.93540962734437,367.2316243083101,331.69932912198226,429.35189265951715,321.40757063806865,457.64810734048285,312.0556779785515,382.41202683512074,212.34743646246508,353.5256108907497,332.8173693746633,443.5,316.7316243083101,382.41202683512074,212.34743646246508,91.40099501604173,120.94543868054579,123.88474386291783,66.37979637581293,69.79919840144167,43.821005222745434,180.00000000000006
1704,339.5419421184075,333.5281817736644,366.9724793105137,331.23657019734594,429.27785123157537,321.1114049263014,457.72214876842463,311.83355369472605,382.43053719210616,211.95871896577054,353.2572107144606,332.3823759855052,443.5,316.47247931051373,382.43053719210616,211.95871896577054,91.63452313535095,121.04794665356015,123.90698183628709,66.38356418175523,69.69996690947161,43.91646890877317,180.00000000000003
1705,339.2642867636257,333.1209539199844,366.71333431271734,330.77381127270957,429.20380980363353,320.81523921453413,457.79619019636647,311.6114294109006,382.44904754909163,211.570001469076,352.9888105381715,331.947382596347,443.5,316.2133343127174,382.44904754909163,211.570001469076,91.86857837795577,121.15050930057286,123.92989732828735,66.38667959891329,69.60137139491925,44.01194900616744,179.99999999999997
1706,338.9866314088438,332.7137260663043,366.4541893149209,330.311052348073,429.1297683756917,320.51907350276673,457.8702316243083,311.3893051270751,382.4675579060771,211.18128397238132,352.72041036188233,331.5123892071887,443.5,315.9541893149209,382.4675579060771,211.18128397238132,92.10315672523284,121.25312648284499,123.95348996315664,66.38914784701129,69.50340820582568,44.10744394716305,180.0
1707,338.708976054062,332.30649821262426,366.19504431712454,329.8482934234367,429.05572694774986,320.2229077909995,457.94427305225014,311.1671808432496,382.4860682630625,210.7925664756868,352.4520101855933,331.0773958180305,443.5,315.69504431712454,382.4860682630625,210.7925664756868,92.33825419045853,121.35579806203329,123.97775935431942,66.39097413571072,69.40607369681199,44.20295216747731,180.0
1708,338.4313206992802,331.89927035894425,365.9358993193282,329.3855344988003,428.981685519808,319.9267420792322,458.018314480192,310.94505655942413,382.504578620048,210.40384897899227,352.1836100093042,330.6424024288723,443.5,315.4358993193282,382.504578620048,210.40384897899227,92.57386681862991,121.45852390018894,124.00270510441845,66.39216366411189,69.30936422948781,44.29847210640032,180.0
1709,338.1536653444983,331.4920425052641,365.67675432153175,328.9227755741638,428.9076440918662,319.6305763674648,458.0923559081338,310.7229322755986,382.52308897703347,210.0151314822976,351.915209833015,330.207409039714,443.5,315.1767543215317,382.52308897703347,210.0151314822976,92.80999068628272,121.5613038597567,124.02832680534661,66.39272162026855,69.2132761728474,44.39400220688408,180.0
1710,337.87600998971647,331.08481465158417,365.41760932373535,328.4600166495274,428.8336026639244,319.3344106556975,458.1663973360756,310.5008079917732,382.5415993340189,209.62641398560305,351.6468096567259,329.7724156505558,443.5,314.91760932373535,382.5415993340189,209.62641398560305,93.04662190130863,121.6641378035739,124.05462403827998,66.39265318071458,69.11780590365404,44.48954091563138,180.0
1711,337.59835463493465,330.67758679790415,365.158464325939,327.9972577248911,428.7595612359826,319.0382449439303,458.2404387640174,310.2786837079477,382.56010969100436,209.2376964889085,351.37840948043686,329.3374222613976,443.5,314.658464325939,382.56010969100436,209.2376964889085,93.28375660277104,121.7670255948691,124.08159637371202,66.39196351000251,69.02294980681334,44.585086683184166,180.0
1712,337.3206992801527,330.27035894422403,364.89931932814255,327.53449880025454,428.68551980804074,318.7420792321629,458.31448019195926,310.0565594241222,382.5786200479898,208.84897899221383,351.11000930414764,328.9024288722393,443.5,314.39931932814255,382.5786200479898,208.84897899221383,93.52139096071954,121.8699670972614,124.109243371488,66.39065776025453,68.92870427573433,44.68063796401114,180.0
1713,337.0430439253709,329.863131090544,364.6401743303462,327.0717398756182,428.6114783800989,318.44591352039566,458.3885216199011,309.83443514029676,382.59713040497525,208.4602614955193,350.84160912785853,328.4674354830811,443.5,314.1401743303462,382.59713040497525,208.4602614955193,93.75952117600225,121.97296217475908,124.13756458084049,66.38874107072499,68.83506571268032,44.77619321659471,180.00000000000003
1714,336.7653885705891,329.455903236864,364.3810293325499,326.60898095098185,428.53743695215707,318.1497478086284,458.46256304784293,309.6123108564713,382.6156407619607,208.07154399882475,350.5732089515695,328.0324420939229,443.5,313.8810293325498,382.6156407619607,208.07154399882475,93.99814348007847,122.07601069175875,124.16655954042575,66.38621856737433,68.74203052910812,44.87175090351755,180.0
1715,336.4877332158073,329.04867538318405,364.1218843347535,326.14622202634547,428.4633955242153,317.8535820968611,458.5366044757847,309.39018657264586,382.6341511189462,207.6828265021302,350.3048087752804,327.59744870476476,443.5,313.6218843347535,382.6341511189462,207.6828265021302,94.23725413482921,122.17911251304446,124.19622777836095,66.38309536245454,68.64959514599695,44.9673094915485,179.99999999999997
1716,336.2100778610254,328.64144752950386,363.8627393369571,325.683463101709,428.3893540962734,317.55741638509375,458.6106459037266,309.1680622888203,382.65266147593167,207.29410900543556,350.0364085989912,327.1624553156064,443.5,313.362739336957,382.65266147593167,207.29410900543556,94.47684943236683,122.28226750378619,124.22656881226162,66.37937655410575,68.55775599416668,45.062867451727584,180.0
1717,335.9324225062436,328.2342196758239,363.6035943391607,325.2207041770726,428.3153126683316,317.26125067332646,458.6846873316684,308.94593800499484,382.67117183291714,206.90539150874102,349.7680084227021,326.72746192644826,443.5,313.1035943391606,382.67117183291714,206.90539150874102,94.71692569484395,122.38547552953919,124.25758214928095,66.37506722596346,68.46650951458605,45.15842325945048,179.99999999999997
1718,335.6547671514618,327.8269918221439,363.34444934136434,324.7579452524363,428.2412712403898,316.9650849615592,458.7587287596102,308.7238137211694,382.68968218990256,206.51667401204648,349.49960824641306,326.2924685372901,443.5,312.84444934136434,382.68968218990256,206.51667401204648,94.9574792742615,122.48873645624299,124.28926728614859,66.37017244677729,68.37585215867011,45.253975394552604,180.00000000000003
1719,335.37711179667986,327.41976396846377,363.0853043435679,324.29518632779974,428.16722981244794,316.6689192497918,458.83277018755206,308.5016894373439,382.70819254688803,206.1279565153518,349.2312080701239,325.85747514813175,443.5,312.5853043435678,382.70819254688803,206.1279565153518,95.1985065522763,122.59205015021982,124.32162370921122,66.36469727003904,68.2857803885687,45.349522341392266,180.0
1720,335.09945644189804,327.01253611478376,362.82615934577154,323.8324274031634,428.0931883845061,316.3727535380246,458.9068116154939,308.27956515351843,382.72670290387344,205.73923901865726,348.9628078938348,325.4224817589736,443.5,312.32615934577154,382.72670290387344,205.73923901865726,95.44000394000686,122.69541647817441,124.3546508944736,66.35864673362275,68.19629067744442,45.44506258893284,180.0
1721,334.8218010871162,326.6053082611038,362.56701434797515,323.36966847852705,428.0191469565643,316.0765878262573,458.9808530434357,308.057440869693,382.7452132608589,205.35052152196272,348.6944077175457,324.9874883698154,443.5,312.06701434797515,382.7452132608589,205.35052152196272,95.68196787784002,122.79883530719204,124.38834830763989,66.3520258594333,68.10737950974165,45.54059463082506,180.0
1722,334.5441457323343,326.1980804074237,362.3078693501787,322.9069095538905,427.9451055286225,315.7804221144899,459.0548944713775,307.8353165858675,382.7637236178444,204.96180402526804,348.42600754125647,324.5524949806571,443.5,311.8078693501787,382.7637236178444,204.96180402526804,95.9243948352361,122.90230650473842,124.42271540415658,66.34483965306649,68.01904338144581,45.63611696548772,180.00000000000003
1723,334.2664903775525,325.7908525537437,362.0487243523823,322.4441506292542,427.8710641006807,315.4842564027227,459.1289358993193,307.613192302042,382.7822339748298,204.5730865285735,348.15760736496736,324.1175015914989,443.5,311.54872435238235,382.7822339748298,204.5730865285735,96.16728131053337,123.00582993865793,124.45775162925524,66.33709310347795,67.93127880033393,45.731628096188125,180.00000000000003
1724,333.9888350227707,325.3836247000637,361.78957935458595,321.9813917046178,427.7970226727389,315.1880906909554,459.2029773272611,307.3910680182166,382.8007443318153,204.18436903187896,347.8892071886783,323.6825082023407,443.5,311.28957935458595,382.8007443318153,204.18436903187896,96.4106238307532,123.10940547717284,124.49345641799685,66.32879118266194,67.84408228621615,45.82712653112192,180.0
1725,333.71117966798886,324.9763968463837,361.5304343567896,321.5186327799815,427.72298124479704,314.89192497918816,459.27701875520296,307.1689437343911,382.81925468880075,203.79565153518442,347.62080701238926,323.2475148131826,443.5,311.03043435678967,382.81925468880075,203.79565153518442,96.65441895140378,123.2130329888826,124.52982919531627,66.31993884534013,67.75745037116816,45.92261078349171,180.0
1726,333.433524313207,324.56916899270357,361.27128935899316,321.05587385534494,427.6489398168552,314.59575926742076,459.3510601831448,306.94681945056556,382.83776504578617,203.40693403848977,347.35240683610004,322.8125214240242,443.5,310.77128935899316,382.83776504578617,203.40693403848977,96.89866325628415,123.31671234276214,124.56686937606743,66.31054102865879,67.6713795997556,46.01807937158561,180.0
1727,333.1558689584252,324.16194113902355,361.0121443611968,320.5931149307086,427.57489838891337,314.29959355565353,459.42510161108663,306.7246951667401,382.85627540277164,203.01821654179523,347.084006659811,322.3775280348661,443.5,310.5121443611968,382.85627540277164,203.01821654179523,97.14335335728713,123.42044340816152,124.60457636506982,66.30060265189613,67.58586652924996,46.11353081885392,180.0
1728,332.87821360364336,323.7547132853436,360.7529993634004,320.13035600607225,427.5008569609716,314.00342784388624,459.4991430390284,306.50257088291465,382.8747857597571,202.6294990451007,346.8156064835219,321.94253464570795,443.5,310.2529993634005,382.8747857597571,202.6294990451007,97.38848589420367,123.52422605480442,124.64294955715485,66.2901286161777,67.50090772983576,46.20896365398655,180.00000000000003
1729,332.60055824886143,323.3474854316635,360.49385436560397,319.6675970814357,427.42681553302975,313.70726213211884,459.57318446697025,306.28044659908915,382.8932961167426,202.240781548406,346.5472063072327,321.5075412565496,443.5,309.99385436560397,382.8932961167426,202.240781548406,97.63405753452545,123.62806015278738,124.6819883372134,66.27912380420116,67.41649978481051,46.30437641098834,180.00000000000003
1730,332.3229028940796,322.94025757798346,360.2347093678076,319.2048381567994,427.3527741050879,313.4110964203516,459.6472258949121,306.0583223152637,382.91180647372806,201.85206405171147,346.2788061309436,321.07254786739145,443.5,309.7347093678077,382.91180647372806,201.85206405171147,97.8800649732482,123.73194557257878,124.72169208024424,66.2675930799695,67.33263929077638,46.399767629254114,180.0
