frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1757,317.4920246858109,376.7858889138507,344.61503085726366,376.66288274239804,394.7858889138507,375.90889508530347,421.0319012567562,370.7858889138507,354.12300617145274,201.87699382854726,331.0535277715373,376.72438582812435,407.90889508530347,373.3473919995771,354.12300617145274,201.87699382854726,76.92952341105439,179.7081503304305,176.36272656856363,79.9678369144397,75.10062485136328,24.931538234197006,179.99999999999997
1758,317.44904917339534,376.97927871972087,344.5613114667442,376.86701642637206,394.97927871972087,376.09154101306973,421.20380330641854,370.97927871972087,354.11226229334886,201.88773770665117,331.00518032006977,376.92314757304644,408.0915410130697,373.5354098663953,354.11226229334886,201.88773770665117,77.16076575346014,179.9352269261367,176.55404822438035,79.9632791419461,75.0592031071893,24.977517750864624,180.00000000000003
1759,317.40607366097976,377.17266852559106,344.50759207622474,377.07115011034614,395.17266852559106,376.274186940836,421.3757053560809,371.17266852559106,354.101518415245,201.89848158475507,330.95683286860225,377.12190931796863,408.274186940836,373.7234277332135,354.101518415245,201.89848158475507,77.39200810040452,180.1623993348895,176.7453707898164,79.9587329164142,75.01788427839666,25.02338280518913,180.0
1760,317.3630981485642,377.36605833146115,344.4538726857052,377.27528379432016,395.36605833146115,376.45683286860225,421.54760740574324,371.36605833146115,354.09077453714104,201.90922546285896,330.90848541713467,377.32067106289065,408.4568328686022,373.9114456000317,354.09077453714104,201.90922546285896,77.6232504518468,180.38966719470454,176.93669426192082,79.95419818543431,74.97666803403025,25.069133780535438,180.0
1761,317.3201226361486,377.55944813733134,344.40015329518576,377.47941747829424,395.55944813733134,376.6394787963685,421.7195094554056,371.55944813733134,354.08003065903716,201.91996934096287,330.86013796566715,377.5194328078128,408.6394787963685,374.0994634668499,354.08003065903716,201.91996934096287,77.85449280774702,180.61703014526762,177.12801863775584,79.94967489700034,74.93555404419469,25.114771058804987,180.0
1762,317.277147123733,377.7528379432014,344.34643390466624,377.6835511622682,395.7528379432014,376.8221247241347,421.89141150506794,371.7528379432014,354.0692867809332,201.93071321906675,330.81179051419963,377.7181945527348,408.8221247241347,374.2874813336681,354.0692867809332,201.93071321906675,78.08573516806541,180.8444878279262,177.31934391439594,79.94516299950578,74.89454198005339,25.160295020440834,180.0
1763,317.2341716113174,377.9462277490716,344.2927145141468,377.8876848462423,395.9462277490716,377.00477065190097,422.06331355473037,371.9462277490716,354.05854290282934,201.94145709717066,330.7634430627321,377.91695629765695,409.004770651901,374.4754992004863,354.05854290282934,201.94145709717066,78.31697753276305,181.0720398856807,177.5106700889286,79.94066244173828,74.85363151382866,25.205706044433047,180.0
1764,317.1911960989018,378.13961755494176,344.23899512362726,378.0918185302163,396.13961755494176,377.18741657966723,422.2352156043927,372.13961755494176,354.04779902472546,201.95220097527454,330.71509561126453,378.11571804257903,409.18741657966723,374.6635170673045,354.04779902472546,201.95220097527454,78.54821990180109,181.29968596317624,177.7019971584535,79.93617317287563,74.81282231880077,25.25100450832363,180.00000000000003
1765,317.1482205864862,378.3330073608119,344.1852757331078,378.2959522141903,396.3330073608119,377.37006250743343,422.407117654055,372.3330073608119,354.0370551466216,201.96294485337845,330.666748159797,378.3144797875011,409.37006250743343,374.8515349341227,354.0370551466216,201.96294485337845,78.77946227514131,181.52742570669392,177.89332512008286,79.93169514248072,74.77211406930755,25.296190788211728,180.0
1766,317.10524507407064,378.5263971666821,344.13155634258834,378.5000858981644,396.5263971666821,377.55270843519975,422.57901970371745,372.5263971666821,354.0263112685177,201.97368873148233,330.6184007083295,378.51324153242325,409.55270843519975,375.0395528009409,354.0263112685177,201.97368873148233,79.01070465274611,181.75525876414258,178.08465397094153,79.92722830049718,74.73150644074377,25.34126525875907,180.00000000000003
1767,317.06226956165506,378.71978697255224,344.0778369520688,378.7042195821384,396.71978697255224,377.73535436296595,422.75092175337977,372.71978697255224,354.01556739041376,201.98443260958624,330.5700532568619,378.71200327734533,409.735354362966,375.2275706677591,354.01556739041376,201.98443260958624,79.24194703457806,181.98318478505024,178.27598370816628,79.92277259724504,74.69099910956032,25.386228293194662,180.00000000000006
1768,317.0192940492395,378.9131767784224,344.02411756154936,378.9083532661125,396.9131767784224,377.91800029073227,422.92282380304215,372.9131767784224,354.0048235123099,201.99517648769014,330.5217058053944,378.91076502226747,409.91800029073227,375.4155885345773,354.0048235123099,201.99517648769014,79.47318942060018,182.211203420556,178.4673143289065,79.91832798341618,74.65059175326365,25.431080263320187,180.00000000000003
1769,316.96539982941687,379.02858274961216,343.9759303161161,379.03760888106865,397.00451306572825,378.0135391971847,423.0240696838839,372.993982579029,353.9759303161161,201.99548693427175,330.47066507276645,379.0330958153404,410.0142913748061,375.50376088810685,353.9759303161161,201.99548693427175,79.62188574950433,182.33326367008075,178.59118805945175,79.89654147597355,74.6415182166672,25.46194030735924,179.99999999999997
1770,316.9026097877113,379.08045278406456,343.9322502871035,379.1058589264008,397.01270307116806,378.03810921350424,423.0677497128965,372.98306257177586,353.9322502871035,201.9872969288319,330.41743003740737,379.0931558552327,410.0402263920323,375.51058589264005,353.9322502871035,201.9872969288319,79.70335317204004,182.36895787224458,178.66010197420601,79.86067623579001,74.6578636796961,25.48146008451389,180.0
1771,316.83981974600573,379.13232281851697,343.88857025809097,379.1741089717329,397.02089307660793,378.0626792298238,423.11142974190903,372.97214256452276,353.88857025809097,201.97910692339207,330.36419500204835,379.15321589512496,410.0661614092585,375.51741089717325,353.88857025809097,201.97910692339207,79.78485148923437,182.40467289421127,178.72901589029854,79.82488405324801,74.6741437864001,25.50097216035187,179.99999999999997
1772,316.77702970430016,379.18419285296943,343.8448902290784,379.24235901706504,397.0290830820478,378.0872492461434,423.1551097709216,372.9612225572696,353.8448902290784,201.9709169179522,330.31095996668927,379.21327593501724,410.0920964264847,375.5242359017065,353.8448902290784,201.9709169179522,79.86638060650972,182.44040872375373,178.79792980772783,79.78916473245422,74.690358732497,25.520476535048758,180.0
1773,316.71423966259465,379.23606288742184,343.8012102000658,379.3106090623972,397.0372730874877,378.111819262463,423.1987897999342,372.95030255001643,353.8012102000658,201.96272691251235,330.25772493133024,379.2733359749095,410.11803144371095,375.5310609062397,353.8012102000658,201.96272691251235,79.94794042963824,182.47616534864704,178.86684372649228,79.75351807808951,74.70650871312388,25.539973208786623,180.00000000000003
1774,316.6514496208891,379.28793292187424,343.75753017105325,379.3788591077293,397.0454630929275,378.13638927878253,423.24246982894675,372.93938254276327,353.75753017105325,201.9545369070725,330.20448989597116,379.3333960148018,410.1439664609371,375.5378859107729,353.75753017105325,201.9545369070725,80.02953086474096,182.5119427566689,178.93575764659033,79.7179438954079,74.72259392283797,25.55946218175412,180.0
1775,316.5886595791835,379.3398029563267,343.71385014204066,379.44710915306143,397.05365309836736,378.16095929510215,423.28614985795934,372.92846253551016,353.71385014204066,201.94634690163264,330.1512548606121,379.39345605469407,410.16990147816335,375.54471091530615,353.71385014204066,201.94634690163264,80.11115181828627,182.54774093559968,179.00467156802054,79.68244199023515,74.73861455561808,25.578943454146753,179.99999999999997
1776,316.52586953747794,379.3916729907791,343.6701701130281,379.5153591983936,397.06184310380723,378.1855293114217,423.3298298869719,372.91754252825706,353.6701701130281,201.93815689619277,330.098019825253,379.45351609458635,410.1958364953896,375.55153591983935,353.6701701130281,201.93815689619277,80.19280319708825,182.58355987322187,179.07358549078128,79.64701216896721,74.75457080486625,25.598417026166544,180.0
1777,316.4630794957723,379.4435430252315,343.62649008401553,379.58360924372573,397.07003310924705,378.21009932774126,423.37350991598447,372.9066225210039,353.62649008401553,201.92996689075292,330.0447847898939,379.5135761344786,410.22177151261576,375.55836092437255,353.62649008401553,201.92996689075292,80.2744849083055,182.6193995573207,179.14249941487103,79.61165423856917,74.77046286340868,25.617882898022174,180.00000000000003
1778,316.40028945406675,379.4954130596839,343.582810055003,379.6518592890578,397.0782231146869,378.2346693440608,423.417189944997,372.8957025137508,353.582810055003,201.92177688531305,329.99154975453484,379.5736361743709,410.24770652984193,375.5651859289058,353.582810055003,201.92177688531305,80.35619685943978,182.65525997568392,179.2114133402883,79.57636800657373,74.7862909234974,25.63734106992887,180.0
1779,316.3374994123612,379.5472830941364,343.5391300259904,379.72010933439,397.0864131201268,378.2592393603804,423.4608699740096,372.88478250649763,353.5391300259904,201.9135868798732,329.93831471917576,379.6336962142632,410.2736415470682,375.572010933439,353.5391300259904,201.9135868798732,80.43793895833458,182.6911411161017,179.28032726703145,79.5411532810798,74.80205517681154,25.65679154210867,180.0
1780,316.27470937065567,379.5991531285888,343.49544999697787,379.78835937972207,397.0946031255666,378.28380937669994,423.50455000302213,372.87386249924447,353.49544999697787,201.90539687443334,329.8850796838168,379.69375625415546,410.2995765642944,375.5788359379722,353.49544999697787,201.90539687443334,80.51971111317327,182.7270429663668,179.34924119509907,79.50600987075137,74.81775581445872,25.6762343147899,180.0
1781,316.2119193289501,379.6510231630412,343.45176996796533,379.8566094250542,397.1027931310065,378.3083793930195,423.54823003203467,372.86294249199136,353.45176996796533,201.8972068689935,329.8318446484577,379.75381629404774,410.3255115815206,375.58566094250546,353.45176996796533,201.8972068689935,80.60151323247875,182.76296551427458,179.4181551244896,79.4709375848159,74.8333930269763,25.695669388207836,180.00000000000003
1782,316.14912928724453,379.70289319749367,343.40808993895274,379.92485947038637,397.11098313644635,378.3329494093391,423.59191006104726,372.8520224847382,353.40808993895274,201.88901686355365,329.77860961309864,379.81387633394,410.3514465987468,375.59248594703865,353.40808993895274,201.88901686355365,80.68334522511108,182.79890874762285,179.4870690552015,79.43593623306307,74.84896700433289,25.715096762604027,179.99999999999997
1783,316.08633924553897,379.7547632319461,343.3644099099402,379.99310951571846,397.1191731418862,378.35751942565867,423.6355900900598,372.84110247748504,353.3644099099402,201.88082685811378,329.72537457773956,379.8739363738323,410.37738161597304,375.59931095157185,353.3644099099402,201.88082685811378,80.7652070002665,182.83487265421206,179.55598298723325,79.4010056258435,74.86447793592973,25.734516438226755,180.0
1784,316.0235492038334,379.8066332663985,343.3207298809276,380.0613595610506,397.1273631473261,378.3820894419782,423.6792701190724,372.8301824702319,353.3207298809276,201.87263685267393,329.6721395423805,379.93399641372457,410.4033166331992,375.60613595610505,353.3207298809276,201.87263685267393,80.84709846747602,182.87085722184526,179.62489692058332,79.36614557406726,74.87992601060193,25.753928415330815,180.00000000000003
1785,315.9607591621279,379.8585033008509,343.277049851915,380.12960960638276,397.13555315276597,378.4066594582978,423.722950148085,372.81926246297877,353.277049851915,201.86444684723406,329.61890450702145,379.99405645361685,410.4292516504255,375.61296096063825,353.277049851915,201.86444684723406,80.92901953660422,182.9068624383281,179.69381085525023,79.33135588920256,74.8953114166199,25.773332694177522,179.99999999999997
1786,315.8979691204223,379.9103733353033,343.23336982290243,380.1978596517149,397.1437431582058,378.43122947461734,423.76663017709757,372.8083424557256,353.23336982290243,201.85625684179422,329.5656694716624,380.0541164935091,410.4551866676517,375.61978596517145,353.23336982290243,201.85625684179422,81.01097011784759,182.9428882914687,179.76272479123244,79.29663638327435,74.9106343416909,25.792729275034766,180.0
1787,315.83517907871675,379.96224336975575,343.1896897938899,380.26610969704706,397.15193316364565,378.4557994909369,423.8103102061101,372.79742244847245,353.1896897938899,201.84806683635438,329.51243443630335,380.1141765334014,410.48112168487785,375.62661096970464,353.1896897938899,201.84806683635438,81.09295012173344,182.97893476907794,179.83163872852842,79.26198686886298,74.92589497296012,25.812118158176922,180.00000000000003
1788,315.7723890370112,380.01411340420816,343.1460097648773,380.33435974237915,397.1601231690855,378.48036950725646,423.8539902351227,372.78650244121934,353.1460097648773,201.8398768309145,329.45919940094427,380.1742365732937,410.50705670210414,375.6334359742379,353.1460097648773,201.8398768309145,81.17495945911865,183.01500185896944,179.90055266713674,79.22740715910291,74.94109349701215,25.831499343884964,180.0
