frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1795,323.31914625700443,350.9168293143612,359.62475602845814,352.69439022854624,398.6402442863436,353.8471951142731,441.33463451488984,338.222439085815,363.44487817162997,226.55512182837006,341.4719511427313,351.80560977145376,419.9874394006167,346.03481710004405,363.44487817162997,226.55512182837006,78.7272757335762,132.1834286608794,127.16325826353247,75.84613591445905,68.87823009265142,35.275633992889546,180.0
1796,322.7955675879871,351.20241767927973,359.19637348108034,352.59919410690674,401.0201473273314,353.79959705345334,443.6193414342381,338.60322357237305,364.20644714474605,225.79355285525395,340.99597053453374,351.9008058930932,422.31974438078475,346.2014103129132,364.20644714474605,225.79355285525395,81.52324394045883,133.69819539989376,128.22544791585963,75.56233628824975,68.24521234995733,36.192451361792955,180.00000000000006
1797,322.27198891896995,351.4880060441982,358.7679909337027,352.5039979852673,403.4000503683184,353.7519989926336,445.9040483535856,338.98400805893095,364.96801611786185,225.03198388213812,340.51998992633634,351.99600201473277,424.652049360952,346.3680035257823,364.96801611786185,225.03198388213812,84.3200912695268,135.22061043762926,129.29643415437002,75.2735161555265,67.63495483951499,37.091529004958545,180.00000000000003
1798,321.7484102499528,351.77359440911664,358.33960838632504,352.4088018636278,405.77995340930534,353.7044009318139,448.1887552729331,339.36479254548885,365.7295850909777,224.2704149090223,340.04400931813893,352.0911981363722,426.98435434111923,346.5345967386514,365.7295850909777,224.2704149090223,87.11773305021204,136.75041833338824,130.37600019802503,74.98078410936444,67.04593546984302,37.97328042079256,180.0
1799,321.2248315809355,352.05918277403515,357.91122583894725,352.3136057419883,408.15985645029315,353.6568028709941,450.4734621922814,339.7455770320469,366.4911540640938,223.50884593590618,339.56802870994136,352.1863942580117,429.31665932128726,346.7011899515205,366.4911540640938,223.50884593590618,89.91609512704477,138.2873737363,131.4639346780067,74.68509547532715,66.47679401795145,38.83811050672141,180.0
1800,320.70125291191835,352.3447711389536,357.4828432915696,352.21840962034884,410.5397594912801,353.6092048101744,452.7581691116289,340.1263615186048,367.2527230372096,222.74727696279035,339.092048101744,352.2815903796512,431.6489643014545,346.8677831643896,367.2527230372096,222.74727696279035,92.71511227930561,139.83124096103873,132.5600315524951,74.38727548406798,65.92630899203489,39.686415523897125,180.0
1801,320.1776742429012,352.63035950387206,357.05446074419194,352.12321349870933,412.91966253226707,353.56160674935467,455.0428760309764,340.5071460051627,368.01429201032545,221.98570798967452,338.61606749354655,352.37678650129067,433.98126928162173,347.0343763772587,368.01429201032545,221.98570798967452,95.51472691691924,141.3817935797241,133.66409001733183,74.08803842797175,65.39337848262196,40.51858308940631,180.00000000000003
1802,319.6540955738841,352.9159478687905,356.62607819681426,352.02801737706983,415.29956557325403,353.51400868853494,457.3275829503239,340.8879304917206,368.7758609834413,221.2241390165587,338.1400868853492,352.47198262293017,436.313574261789,347.2009695901278,368.7758609834413,221.2241390165587,98.31488799792201,142.938814029745,134.77591441319134,73.78800359015726,64.87700421698518,41.33499219285756,180.0
1803,319.1305169048668,353.201536233709,356.19769564943647,351.9328212554303,417.67946861424184,353.46641062771516,459.61228986967217,341.2687149782787,369.5374299565574,220.4625700434426,337.66410627715163,352.5671787445697,438.645879241957,347.36756280299693,369.5374299565574,220.4625700434426,101.11555012487128,144.5020932372095,135.895314129848,73.48770856218552,64.3762782033012,42.13601323451331,180.00000000000003
1804,318.60693823584967,353.4871245986275,355.7693131020588,351.8376251337908,420.0593716552288,353.41881256689544,461.8969967890197,341.6494994648366,370.29899892967325,219.70100107032678,337.1881256689542,352.6623748662091,440.97818422212424,347.534156015866,370.29899892967325,219.70100107032678,103.91667278664899,146.07143025566248,137.02210350806817,73.1876204358833,63.890371481738185,42.92200808237855,180.00000000000003
1805,318.08335956683254,353.7727129635459,355.3409305546811,351.7424290121513,422.43927469621576,353.3712145060757,464.1817037083672,342.0302839513945,371.0605679027891,218.93943209721095,336.7121450607568,352.7575709878486,443.3104892022915,347.7007492287351,371.0605679027891,218.93943209721095,106.71821971912996,147.6466319196927,138.15610173962293,72.88814525420418,63.41852459988955,43.693330145906295,180.00000000000003
1806,317.55978089781524,354.05830132846444,354.9125480073033,351.6472328905118,424.8191777372036,353.32361644525594,466.46641062771545,342.41106843795257,371.8221368759052,218.17786312409487,336.23616445255925,352.8527671094881,445.6427941824595,347.86734244160425,371.8221368759052,218.17786312409487,109.5201583635389,149.22751251300286,139.29713276586145,72.58963602836283,62.96003950745006,44.45032446418709,180.0
1807,317.0362022287981,354.34388969338283,354.4841654599257,351.55203676887237,427.1990807781906,353.27601838443616,468.7511175470629,342.7918529245105,372.583705849021,217.41629415097904,335.7601838443619,352.9479632311276,447.97509916262675,348.03393565447334,372.583705849021,217.41629415097904,112.32245940554128,150.81389345051124,140.44502517525675,72.29239956798516,62.514272625316785,45.19332780669807,180.00000000000003
1808,316.51262355978093,354.6294780583013,354.055782912548,351.45684064723287,429.57898381917755,353.22842032361643,471.0358244664104,343.1726374110684,373.34527482213684,216.65472517786318,335.28420323616444,353.0431593527671,450.307404142794,348.2005288673424,373.34527482213684,216.65472517786318,115.12509638139386,152.4056029740395,141.59961210029712,71.99670232359973,62.08062889152873,45.922668784871526,180.0
1809,315.98904489076364,354.91506642321986,353.6274003651702,351.36164452559336,431.9588868601653,353.1808222627967,473.32053138575867,343.55342189762644,374.1068437952529,215.8931562047471,334.8082226279669,353.1383554744066,452.639709122962,348.3671220802116,374.1068437952529,215.8931562047471,117.92804534003814,154.00247586111666,142.7607311140511,71.70277540339617,61.65855662369984,46.63866797290402,180.00000000000003
1810,315.46546622174645,355.2006547881383,353.1990178177926,351.2664484039539,434.33878990115227,353.133224201977,475.6052383051062,343.93420638418434,374.8684127683687,215.13158723163124,334.3322420197695,353.23355159604614,454.97201410312925,348.53371529308066,374.8684127683687,215.13158723163124,120.73128455209799,155.60435314643868,143.92822412671433,71.41081889648461,61.247543067126315,47.34163803638907,180.0
1811,314.9418875527293,355.4862431530567,352.7706352704149,351.1712522823144,436.7186929421393,353.0856261411572,477.8899452244537,344.3149908707423,375.6299817414846,214.37001825851542,333.8562614115721,353.3287477176856,457.3043190832965,348.70030850594975,375.6299817414846,214.37001825851542,123.53479425837128,157.21108185552328,145.1019372824105,71.12100561119863,60.84711052130459,48.03188386749677,179.99999999999997
1812,314.4183088837122,355.77183151797516,352.3422527230373,351.07605616067497,439.09859598312624,353.0380280803375,480.1746521438012,344.6957753573002,376.3915507146004,213.6084492853996,333.3802808033747,353.42394383932503,459.6366240634637,348.86690171881884,376.3915507146004,213.6084492853996,126.3385564516925,158.82251475008565,146.28172085648657,70.83348431796415,60.45681295648985,48.709702725546,180.0
1813,313.94417511385336,356.0446599089173,351.94417511385336,351.0446599089173,441.05582488614664,353.05582488614664,482.0446599089173,345.033494931688,376.9888350227707,213.10048479506395,332.94417511385336,353.5446599089173,461.550242397532,349.0446599089173,376.9888350227707,213.10048479506395,128.68477199021675,160.09825222214752,147.1886489845698,70.58407307163169,60.121127229774714,49.29479969859363,180.00000000000006
1814,313.66651975907155,356.26678419274276,351.66651975907155,351.26678419274276,441.33348024092845,353.33348024092845,482.26678419274276,345.20008814455707,376.9333039518143,213.6002644336712,332.66651975907155,353.76678419274276,461.8001322168356,349.26678419274276,376.9333039518143,213.6002644336712,129.21199583007763,160.02432041193978,146.99048079429176,70.4772521347666,59.967582638745775,49.55516522648764,180.00000000000003
1815,313.38886440428973,356.4889084765682,351.38886440428973,351.4889084765682,441.61113559571027,353.61113559571027,482.4889084765682,345.36668135742616,376.87777288085795,214.10004407227848,332.38886440428973,353.9889084765682,462.05002203613924,349.4889084765682,376.87777288085795,214.10004407227848,129.73922228235887,159.95141959624013,146.79290637411,70.3700546786604,59.813971089840244,49.81597423149938,180.00000000000003
1816,313.11120904950786,356.7110327603938,351.11120904950786,351.7110327603938,441.88879095049214,353.88879095049214,482.7110327603938,345.5332745702953,376.8222418099015,214.59982371088591,332.11120904950786,354.2110327603938,462.29991185544293,349.7110327603937,376.8222418099015,214.59982371088591,130.26645131534093,159.87955118536655,146.59592812478246,70.26248119268892,59.660293471391576,50.077225335919515,180.0
1817,312.833553694726,356.9331570442192,350.833553694726,351.9331570442192,442.166446305274,354.166446305274,482.9331570442192,345.6998677831644,376.7667107389452,215.09960334949318,331.833553694726,354.4331570442192,462.5498016747466,349.93315704421923,376.7667107389452,215.09960334949318,130.79368289781524,159.8087165721837,146.39954845272428,70.15453216162676,59.50655069461407,50.33891714375918,180.0
1818,312.5558983399442,357.1552813280446,350.5558983399442,352.1552813280446,442.4441016600558,354.4441016600558,483.1552813280446,345.8664609960335,376.71117966798886,215.59938298810044,331.5558983399442,354.6552813280446,462.7996914940502,350.1552813280447,376.71117966798886,215.59938298810044,131.3209169990743,159.73891713197293,146.2037697699473,70.04620806602024,59.352743693241116,50.601048240738656,180.00000000000003
1819,312.27824298516225,357.37740561187013,350.27824298516225,352.37740561187013,442.72175701483775,354.72175701483775,483.37740561187013,346.0330542089026,376.6556485970325,216.09916262670788,331.27824298516225,354.87740561187013,463.04958131335394,350.3774056118702,376.6556485970325,216.09916262670788,131.84815358890225,159.6701542223047,146.00859449399863,69.9375093825551,59.19887342316784,50.86361719427703,179.99999999999997
1820,312.00058763038044,357.5995298956956,350.00058763038044,352.5995298956956,442.99941236961956,354.99941236961956,483.5995298956956,346.1996474217717,376.60011752607613,216.59894226531515,331.00058763038044,355.0995298956956,463.2994711326576,350.59952989569564,376.60011752607613,216.59894226531515,132.3753926375635,159.60242918291164,145.81402504789838,69.82843658441874,59.044940862098784,51.12662255348248,180.0
1821,311.7229322755987,357.8216541795211,349.7229322755987,352.8216541795211,443.2770677244013,355.2770677244013,483.8216541795211,346.3662406346408,376.5445864551197,217.0987219039224,330.7229322755987,355.3216541795211,463.5493609519612,350.82165417952103,376.5445864551197,217.0987219039224,132.9026341157948,159.5357433355628,145.62006386007513,69.71899014165626,58.890947009198705,51.390062849145046,180.0
1822,311.44527692081687,358.04377846334654,349.44527692081687,353.04377846334654,443.55472307918313,355.55472307918313,484.04377846334654,346.5328338475099,376.48905538416335,217.59850154252968,330.44527692081687,355.54377846334654,463.79925077126484,351.0437784633465,376.48905538416335,217.59850154252968,133.4298779947953,159.47009798393967,145.42671336430107,69.60917052152219,58.736892884748165,51.65393659372964,180.0
1823,311.16762156603494,358.26590274717205,349.16762156603494,353.26590274717205,443.83237843396506,355.83237843396506,484.26590274717205,346.69942706037904,376.433524313207,218.0982811811371,330.16762156603494,355.76590274717205,464.0491405905685,351.26590274717205,376.433524313207,218.0982811811371,133.9571242462175,159.40549441351308,145.23397599962547,69.49897818882646,58.58277952980282,51.91824228137071,179.99999999999997
1824,310.8899662112531,358.4880270309975,348.8899662112531,353.4880270309975,444.1100337887469,356.1100337887469,484.4880270309975,346.8660202732481,376.3779932422506,218.59806081974438,329.8899662112531,355.9880270309975,464.2990304098722,351.4880270309975,376.3779932422506,218.59806081974438,134.4843728421578,159.34193389142197,145.04185421030726,69.38841360627582,58.42860800585636,52.1829783878678,179.99999999999997
1825,310.6123108564713,358.71015131482295,348.6123108564713,353.71015131482295,444.3876891435287,356.3876891435287,484.71015131482295,347.0326134861172,376.32246217129426,219.09784045835164,329.6123108564713,356.21015131482295,464.5489202291758,351.71015131482295,376.32246217129426,219.09784045835164,135.01162375514872,159.27941766635294,144.85035044574548,69.27747723480998,58.27437939450699,52.44814337068303,180.0
1826,310.3346555016894,358.93227559864846,348.3346555016894,353.93227559864846,444.6653444983106,356.6653444983106,484.93227559864846,347.19920669898636,376.2669311003379,219.59762009695908,329.3346555016894,356.43227559864846,464.79881004847954,351.9322755986485,376.2669311003379,219.59762009695908,135.53887695815044,159.21794696842196,144.6594671604092,69.16616953393331,58.120094797127294,52.71373566893939,180.0
