frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2159,321.3010136624064,310.3010136624064,351.0,314.3010136624064,420.6505068312032,309.6505068312032,449.3010136624064,298.3010136624064,385.3010136624064,198.69898633759362,336.1505068312032,312.3010136624064,434.9757602468048,303.9757602468048,385.3010136624064,198.69898633759362,99.17530215276312,116.40781577263343,123.77880648185155,61.78867642093243,69.55511353276435,48.656210046303215,180.0
2160,320.63464081093,309.63464081093,351.0,313.63464081093,420.317320405465,309.317320405465,448.63464081093,297.63464081093,384.63464081093,199.36535918906998,335.817320405465,311.63464081093,434.4759806081975,303.4759806081975,384.63464081093,199.36535918906998,98.99542903236434,115.42608303613001,122.42353681975682,61.77209893571799,69.14532211669636,49.08257894758565,180.0
2161,319.9762009695901,308.99206698986336,351.00793301013664,312.9841339797267,420.04759806081984,308.99206698986336,448.0951961216397,296.9762009695901,383.9762009695901,200.00793301013664,335.49206698986336,310.98810048479504,434.07139709122976,302.9841339797267,383.9762009695901,200.00793301013664,98.903729975408,114.5147442061281,121.10866534012881,61.758984990505276,68.7001473438811,49.540867665613646,180.0
2162,319.4764213309828,308.8254737769943,351.1745262230057,312.65094755398854,421.04715733803437,308.8254737769943,450.09431467606873,296.4764213309828,383.4764213309828,200.17452622300573,335.3254737769943,310.7382106654914,435.57073600705155,302.65094755398854,383.4764213309828,200.17452622300573,100.57095218902734,114.95753368254897,120.5937065847323,61.85433836247969,67.66563811273068,50.48002352478966,180.00000000000003
2163,318.97664169237555,308.6588805641252,351.3411194358748,312.31776112825037,422.0467166152489,308.6588805641252,452.0934332304978,295.97664169237555,382.97664169237555,200.34111943587482,335.1588805641252,310.4883208461878,437.07007492287335,302.31776112825037,382.97664169237555,200.34111943587482,102.23820020780356,115.43541471107326,120.07890846373671,61.9492940073499,66.64010761026347,51.41059838238662,179.99999999999997
2164,318.4768620537681,308.49228735125604,351.50771264874396,311.9845747025121,423.04627589246377,308.49228735125604,454.09255178492754,295.4768620537681,382.4768620537681,200.50771264874396,334.99228735125604,310.2384310268841,438.56941383869565,301.9845747025121,382.4768620537681,200.50771264874396,103.9054727895429,115.94795340162008,119.56427305203319,62.04390535266856,65.62401021715718,52.33208443017429,180.00000000000003
2165,317.97708241516085,308.32569413838695,351.67430586161305,311.6513882767739,424.0458351696783,308.32569413838695,456.0916703393566,294.97708241516085,381.97708241516085,200.67430586161305,334.82569413838695,309.9885412075804,440.06875275451745,301.6513882767739,381.97708241516085,200.67430586161305,105.57276877050225,116.49469230782435,119.04980245972955,62.138223018853715,64.61777446119603,53.24400251995026,180.0
2166,317.4773027765536,308.15910092551786,351.84089907448214,311.3182018510357,425.04539444689283,308.15910092551786,458.09078889378566,294.4773027765536,381.4773027765536,200.84089907448214,334.65910092551786,309.7386513882768,441.56809167033924,301.3182018510357,381.4773027765536,200.84089907448214,107.24008705929666,117.07515228744627,118.53549883288508,62.23229504861974,63.621802027919216,54.14590292346105,180.0
2167,317.01498457470257,308.0,352.0,310.98501542529743,426.02996914940513,307.97752313794615,460.0374614367564,293.9625385632436,380.98501542529743,200.96253856324358,334.5074922873513,309.4925077126487,443.0337152930808,300.97003085059487,380.98501542529743,200.96253856324358,108.86034030698954,117.69256420389048,118.06317952947545,62.32698815757869,62.673035840817654,54.99997600160366,180.0
2168,317.34817100044074,308.0,352.0,310.65182899955926,426.6963420008815,307.4777434993389,460.87042750110186,293.12957249889814,380.65182899955926,200.12957249889814,334.6740855002204,309.3259144997796,443.7833847509917,300.3036579991185,380.65182899955926,200.12957249889814,109.4816893154197,118.40794203684852,118.48119683588816,62.439157790712606,62.50715172660553,55.053690482681866,180.0
2169,317.6813574261789,308.0,352.0,310.3186425738211,427.36271485235784,306.9779638607316,461.7033935654473,292.2966064345527,380.3186425738211,199.2966064345527,334.84067871308946,309.15932128691054,444.53305420890257,299.63728514764216,380.3186425738211,199.2966064345527,110.10488823913312,119.12909999762078,118.90357989416677,62.55153780218286,62.343446928160155,55.10501526965699,180.0
2170,318.0145438519171,308.0,352.0,309.9854561480829,428.0290877038342,306.47818422212436,462.53635962979274,291.46364037020726,379.9854561480829,198.46364037020726,335.00727192595855,308.99272807404145,445.28272366681347,298.9709122961658,379.9854561480829,198.46364037020726,110.72990584361254,119.85593375136352,119.33028234509976,62.664091717959295,62.18190925836311,55.15399902367759,180.0
2171,318.3477302776554,308.0,352.0,309.6522697223446,428.6954605553108,305.9784045835169,463.36932569413847,290.63067430586153,379.6522697223446,197.63067430586153,335.1738651388277,308.8261348611723,446.03239312472465,298.3045394446892,379.6522697223446,197.63067430586153,111.35671150545016,120.58834066735501,119.76125801945591,62.776784256267135,62.02252541734827,55.2006903263846,180.0
2172,318.68091670339356,308.0,352.0,309.31908329660644,429.3618334067871,305.47862494490965,464.2022917584839,289.7977082415161,379.31908329660644,196.7977082415161,335.3404583516968,308.6595416483032,446.7820625826355,297.6381665932129,379.31908329660644,196.7977082415161,111.98527520022508,121.32621981553484,120.19646095111464,62.88958130598921,61.86528107225729,55.24513762175351,180.0
2173,319.0,308.0,352.0211546936976,309.01410312913174,430.00705156456587,304.98589687086826,464.99294843543413,289.0,379.03525782282935,195.99294843543413,335.5105773468488,308.50705156456587,447.5,296.99294843543413,379.03525782282935,195.99294843543413,112.57977330344214,122.0181171850576,120.63921921783603,62.98146432557528,61.73807579350773,55.28045988091699,180.0
2174,319.0,308.0,352.52093433230505,309.34728955487003,430.173644777435,304.65271044512997,464.826355222565,289.0,379.8682238871751,195.82635522256498,335.7604671661525,308.673644777435,447.5,296.826355222565,379.8682238871751,195.82635522256498,112.36583763637154,121.55269285447886,121.16107032723666,62.599114845335365,62.245111166043316,55.15577398862133,180.0
2175,319.0,308.0,353.0207139709123,309.6804759806082,430.3402379903041,304.3195240193918,464.6597620096959,289.0,380.7011899515205,195.6597620096959,336.01035698545616,308.8402379903041,447.5,296.6597620096959,380.7011899515205,195.6597620096959,112.15304050548339,121.09120952361836,121.6843896906982,62.21779328946415,62.7553269537758,55.026879756760046,180.0
2176,319.0,308.0,353.5204936095196,310.0136624063464,430.5068312031732,303.9863375936536,464.4931687968268,289.0,381.53415601586596,195.4931687968268,336.2602468047598,309.0068312031732,447.5,296.4931687968268,381.53415601586596,195.4931687968268,111.9413884037444,120.63371242127597,122.20915844631882,61.83748207391487,63.26873040925543,54.89378751682969,180.0
2177,319.0,308.0,354.020273248127,310.3468488320847,430.67342441604234,303.6531511679153,464.32657558395766,289.0,382.3671220802117,195.32657558395766,336.51013662406353,309.17342441604234,447.5,296.32657558395766,382.3671220802117,195.32657558395766,111.73088783824944,120.18024707128059,122.73535800298512,61.458163805356044,63.785328175425825,54.75650801921813,180.0
2178,319.0,308.0,354.5200528867343,310.68003525782285,430.8400176289114,303.31996474217715,464.1599823710886,289.0,383.2000881445571,195.15998237108857,336.7600264433671,309.3400176289114,447.5,296.1599823710886,383.2000881445571,195.15998237108857,111.52154532968598,119.7308592828838,123.26297003677952,61.0798212836124,64.30512626396361,54.61505245242398,180.0
2179,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2180,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2181,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2182,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2183,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2184,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2185,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2186,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2187,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2188,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2189,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2190,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2191,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2192,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2193,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2194,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2195,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2196,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2197,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2198,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2199,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2200,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2201,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2202,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2203,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2204,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
2205,319.0,308.0,355.0,311.0,431.0,303.0,464.0,289.0,384.0,195.0,337.0,309.5,447.5,296.0,384.0,195.0,111.32160616879366,119.3031852047547,123.77095782129183,60.717394992878845,64.80731477422728,54.47529023289388,180.0
