frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1804,217.83207943380086,427.62594042464934,263.74811915070126,435.08396028309954,419.25188084929874,402.8320794338008,467.5801985845021,387.4580198584502,328.5419801415498,218.9160397169004,240.79009929225106,431.3549503538744,443.4160397169004,395.14504964612547,328.5419801415498,218.9160397169004,205.83592651002056,210.36328934478112,229.8492622246453,57.42402118950755,67.03385515967277,55.542123650819676,180.0
1805,217.81640007258963,427.63769994555776,263.72460010888443,435.09179996370517,419.27539989111557,402.81640007258966,467.5410001814741,387.4541000181474,328.5458999818526,218.90820003629483,240.77050009073702,431.36474995463146,443.40820003629483,395.13525004536854,328.5458999818526,218.90820003629483,205.85095118289155,210.35522605511204,229.87454497888172,57.41548736236837,67.04104123147857,55.54347140615307,180.0
1806,217.80072071137843,427.6494594664662,263.70108106706766,435.0996396443108,419.29891893293234,402.80072071137846,467.50180177844607,387.4501801778446,328.5498198221554,218.90036035568923,240.75090088922303,431.3745495553885,443.4003603556892,395.1254504446115,328.5498198221554,218.90036035568923,205.86597729686625,210.34716313203194,229.8998287121181,57.406955057574514,67.04822678681192,55.54481815561356,180.0
1807,217.7850413501672,427.66121898737464,263.67756202525084,435.1074793249164,419.32243797474916,402.78504135016726,467.46260337541804,387.4462603375418,328.5537396624582,218.89252067508363,240.73130168770902,431.3843491561455,443.3925206750836,395.1156508438545,328.5537396624582,218.89252067508363,205.8810048516292,210.33910057558316,229.92511342403137,57.398424274800455,67.05541182577163,55.54616389942794,180.00000000000003
1808,217.769361988956,427.672978508283,263.654042983434,435.115319005522,419.345957016566,402.769361988956,467.42340497239,387.442340497239,328.557659502761,218.884680994478,240.711702486195,431.3941487569025,443.384680994478,395.1058512430975,328.557659502761,218.884680994478,205.89603384686498,210.33103838580786,229.95039911429876,57.389895013720555,67.06259634845657,55.54750863782288,180.0
1809,217.7536826277448,427.6847380291914,263.6305239416172,435.1231586861276,419.3694760583828,402.7536826277448,467.384206569362,387.4384206569362,328.5615793430638,218.8768413138724,240.692103284681,431.4039483576595,443.37684131387243,395.0960516423405,328.5615793430638,218.8768413138724,205.9110642822581,210.32297656274812,229.97568578259754,57.38136727400932,67.06978035496569,55.548852371025,180.0
1810,217.73800326653358,427.6964975500998,263.6070048998004,435.1309983667332,419.3929951001996,402.7380032665336,467.34500816633397,387.4345008166334,328.5654991833666,218.8690016332668,240.67250408316698,431.4137479584165,443.36900163326675,395.0862520415835,328.5654991833666,218.8690016332668,205.92609615749316,210.31491510644608,230.00097342860516,57.37284105534126,67.07696384539796,55.55019509926079,180.0
1811,217.72232390532238,427.70825707100823,263.5834858579836,435.1388380473388,419.4165141420164,402.72232390532236,467.30580976330594,387.4305809763306,328.5694190236694,218.86116195266118,240.652904881653,431.4235475591735,443.3611619526612,395.0764524408265,328.5694190236694,218.86116195266118,205.94112947225503,210.30685401694404,230.02626205199923,57.364316357391026,67.08414681985222,55.551536822756766,180.0
1812,217.70664454411116,427.72001659191665,263.55996681616676,435.1466777279444,419.44003318383324,402.70664454411116,467.2666113602779,387.4266611360278,328.5733388639722,218.85332227205558,240.63330568013896,431.4333471599305,443.3533222720556,395.0666528400695,328.5733388639722,218.85332227205558,205.95616422622842,210.29879329428414,230.05155165245728,57.355793179833285,67.09132927842745,55.55287754173928,180.0
1813,217.69096518289996,427.73177611282506,263.53644777434994,435.15451740855,419.46355222565006,402.69096518289996,467.2274129572499,387.422741295725,328.577258704275,218.84548259144998,240.61370647862495,431.44314676068757,443.34548259145,395.0568532393125,328.577258704275,218.84548259144998,205.9712004190981,210.2907329385085,230.07684222965725,57.34727152234278,67.09851122122264,55.5542172564346,180.0
1814,217.67528582168873,427.7435356337335,263.51292873253317,435.1623570891556,419.48707126746683,402.67528582168876,467.1882145542219,387.4188214554222,328.5811785445778,218.83764291084438,240.59410727711094,431.45294636144456,443.33764291084435,395.04705363855544,328.5811785445778,218.83764291084438,205.986238050549,210.2826729496593,230.10213378327697,57.33875138459428,67.10569264833674,55.555555967068976,180.0
1815,217.65960646047753,427.75529515464183,263.48940969071634,435.1701967697612,419.51059030928366,402.6596064604775,467.14901615119385,387.4149016151194,328.5850983848806,218.82980323023875,240.57450807559695,431.46274596220155,443.3298032302388,395.03725403779845,328.5850983848806,218.82980323023875,206.00127712026614,210.2746133277789,230.12742631299457,57.33023276626273,67.11287355986872,55.556893673868565,180.0
1816,217.64392709926634,427.76705467555024,263.4658906488995,435.17803645036685,419.5341093511005,402.6439270992663,467.1098177481658,387.4109817748166,328.5890182251834,218.82196354963315,240.5549088740829,431.47254556295854,443.32196354963315,395.02745443704146,328.5890182251834,218.82196354963315,206.01631762793446,210.26655407290934,230.15271981848824,57.321715667022985,67.1200539559176,55.55823037705942,180.0
1817,217.6282477380551,427.77881419645865,263.4423716070827,435.1858761309724,419.5576283929173,402.6282477380551,467.0706193451378,387.40706193451376,328.59293806548624,218.81412386902755,240.5353096725689,431.48234516371554,443.3141238690275,395.01765483628446,328.59293806548624,218.81412386902755,206.0313595732391,210.25849518509284,230.17801429943628,57.31320008655006,67.12723383658242,55.55956607686754,180.0
1818,217.6125683768439,427.79057371736707,263.41885256526587,435.19371581157804,419.58114743473413,402.6125683768439,467.0314209421098,387.403142094211,328.596857905789,218.80628418842196,240.5157104710549,431.4921447644725,443.30628418842196,395.0078552355275,328.596857905789,218.80628418842196,206.0464029558652,210.2504366643717,230.20330975551718,57.304686024519036,67.13441320196212,55.56090077351885,180.0
1819,217.59688901563268,427.8023332382755,263.39533352344904,435.2015554921837,419.60466647655096,402.5968890156327,466.99222253908175,387.39922225390814,328.60077774609186,218.79844450781636,240.49611126954085,431.5019443652296,443.2984445078164,394.9980556347704,328.60077774609186,218.79844450781636,206.06144777549804,210.24237851078797,230.2286061864096,57.29617348060497,67.14159205215584,55.56223446723919,180.0
1820,217.58120965442149,427.8140927591839,263.3718144816322,435.20939517278924,419.6281855183678,402.5812096544215,466.9530241360537,387.39530241360535,328.60469758639465,218.79060482721076,240.47651206802686,431.51174396598657,443.29060482721076,394.98825603401343,328.60469758639465,218.79060482721076,206.07649403182265,210.23432072438402,230.25390359179204,57.28766245448312,67.14877038726259,55.5635671582543,180.0
1821,217.5655302932103,427.8258522800923,263.3482954398154,435.21723485339487,419.6517045601846,402.5655302932103,466.9138257330257,387.39138257330256,328.60861742669744,218.78276514660516,240.45691286651282,431.5215435667436,443.28276514660513,394.97845643325644,328.60861742669744,218.78276514660516,206.0915417245246,210.22626330520202,230.27920197134355,57.27915294582868,67.15594820738144,55.56489884678989,180.0
1822,217.5498509319991,427.83761180100066,263.32477639799856,435.2250745340005,419.67522360200144,402.54985093199906,466.8746273299977,387.3874627329998,328.6125372670002,218.77492546599953,240.43731366499884,431.5313431675006,443.27492546599956,394.9686568324994,328.6125372670002,218.77492546599953,206.1065908532892,210.2182062532842,230.30450132474297,57.270644954317,67.16312551261144,55.56622953307156,180.0
1823,217.53417157078786,427.8493713219091,263.3012573561818,435.23291421460607,419.6987426438182,402.53417157078786,466.83542892696966,387.38354289269694,328.61645710730306,218.76708578539393,240.41771446348483,431.5411427682576,443.26708578539393,394.9588572317424,328.61645710730306,218.76708578539393,206.12164141780187,210.21014956867276,230.32980165166947,57.262138479623424,67.17030230305174,55.56755921732486,180.00000000000003
1824,217.51849220957664,427.8611308428175,263.27773831436497,435.2407538952117,419.72226168563503,402.51849220957666,466.79623052394163,387.37962305239415,328.62037694760585,218.75924610478833,240.39811526197082,431.5509423690146,443.2592461047883,394.9490576309854,328.62037694760585,218.75924610478833,206.13669341774815,210.20209325140996,230.3551029518022,57.25363352142339,67.17747857880138,55.568887899775234,180.0
1825,217.50281284836544,427.8728903637259,263.25421927254814,435.24859357581727,419.74578072745186,402.5028128483654,466.7570321209136,387.37570321209137,328.62429678790863,218.7514064241827,240.37851606045677,431.5607419697716,443.25140642418273,394.9392580302284,328.62429678790863,218.7514064241827,206.15174685281372,210.1940373015381,230.3804052248206,57.24513007939241,67.18465433995952,55.57021558064808,180.0
1826,217.48713348715424,427.8846498846343,263.2307002307313,435.2564332564229,419.7692997692687,402.4871334871542,466.7178337178855,387.3717833717886,328.6282166282114,218.7435667435771,240.3589168589428,431.5705415705286,443.2435667435771,394.9294584294714,328.6282166282114,218.7435667435771,206.16680172268403,210.1859817190993,230.4057084704041,57.23662815320604,67.19182958662529,55.57154226016868,180.0
1827,217.471454125943,427.8964094055427,263.20718118891455,435.26427293702847,419.79281881108545,402.471454125943,466.6786353148575,387.36786353148574,328.63213646851426,218.7357270629715,240.33931765742878,431.58034117128557,443.2357270629715,394.9196588287144,328.63213646851426,218.7357270629715,206.1818580270449,210.17792650413577,230.43101268823236,57.22812774253988,67.19900431889785,55.57286793856229,180.00000000000003
1828,217.4557747647318,427.90816892645114,263.1836621470977,435.2721126176341,419.8163378529023,402.4557747647318,466.6394369118295,387.36394369118295,328.63605630881705,218.7278873823659,240.31971845591477,431.5901407720426,443.2278873823659,394.9098592279574,328.63605630881705,218.7278873823659,206.1969157655822,210.16987165669,230.4563178779851,57.21962884706965,67.20617853687631,55.57419261605405,180.0
1829,217.4400954035206,427.91992844735955,263.1601431052809,435.2799522982397,419.8398568947191,402.4400954035206,466.60023850880145,387.36002385088017,328.63997614911983,218.7200477017603,240.30011925440073,431.59994037279967,443.2200477017603,394.9000596272004,328.63997614911983,218.7200477017603,206.21197493798155,210.16181717680405,230.4816240393422,57.211131466471095,67.21335224065987,55.575516292869025,180.0
1830,217.4244160423094,427.93168796826797,263.13662406346407,435.2877919788453,419.86337593653593,402.4244160423094,466.56104010577343,387.3561040105774,328.6438959894226,218.7122080211547,240.28052005288674,431.60973997355666,443.21220802115465,394.8902600264434,328.6438959894226,218.7122080211547,206.22703554392888,210.15376306452026,230.50693117198358,57.20263560042007,67.22052543034772,55.57683896923224,180.00000000000003
1831,217.40873668109816,427.9434474891764,263.1131050216473,435.2956316594509,419.8868949783527,402.4087366810982,466.5218417027454,387.35218417027454,328.64781582972546,218.7043683405491,240.26092085137273,431.61953957431365,443.2043683405491,394.88046042568635,328.64781582972546,218.7043683405491,206.24209758311028,210.14570931988084,230.53223927558946,57.19414124859236,67.22769810603903,55.57816064536862,180.0
1832,217.39305731988696,427.9552070100848,263.0895859798305,435.30347134005655,419.9104140201695,402.39305731988696,466.48264329971744,387.34826432997176,328.65173567002824,218.69652865994348,240.24132164985872,431.62933917507064,443.1965286599435,394.87066082492936,328.65173567002824,218.69652865994348,206.25716105521164,210.13765594292818,230.55754834984006,57.18564841066401,67.23487026783302,55.57948132150298,180.0
1833,217.37737795867577,427.9669665309932,263.06606693801365,435.3113110206621,419.93393306198635,402.37737795867577,466.4434448966894,387.3443444896689,328.6556555103311,218.68868897933788,240.2217224483447,431.63913877582763,443.1886889793379,394.86086122417237,328.6556555103311,218.68868897933788,206.27222595991904,210.12960293370438,230.58285839441575,57.17715708631095,67.24204191582893,55.58080099786012,180.0
1834,217.36169859746457,427.9787260519016,263.0425478961968,435.31915070126774,419.9574521038032,402.36169859746457,466.4042464936614,387.3404246493661,328.6595753506339,218.68084929873228,240.2021232468307,431.6489383765847,443.18084929873226,394.8510616234154,328.6595753506339,218.68084929873228,206.28729229691862,210.12155029225184,230.6081694089971,57.16866727520929,67.24921305012599,55.582119674664725,180.0
1835,217.34601923625334,427.99048557281003,263.01902885438005,435.3269903818733,419.98097114561995,402.34601923625337,466.36504809063337,387.3365048090633,328.6634951909367,218.67300961812668,240.1825240453167,431.6587379773417,443.1730096181267,394.8412620226583,328.6634951909367,218.67300961812668,206.30236006589664,210.11349801861277,230.63348139326465,57.16017897703514,67.25638367082344,55.58343735214143,180.0
1836,217.3303398750421,428.0022450937184,262.9955098125632,435.33483006247894,420.0044901874368,402.3303398750421,466.32584968760534,387.3325849687605,328.6674150312395,218.66516993752106,240.16292484380267,431.66853757809866,443.16516993752106,394.8314624219013,328.6674150312395,218.66516993752106,206.3174292665393,210.10544611282955,230.65879434689927,57.15169219146472,67.26355377802054,55.58475403051477,180.00000000000003
