frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1525,198.19743,332.03433,233.67383,329.12875,285.0,336.68668,317.08154,341.5923,274.72104,201.19743,215.93564,330.58154,301.04077,339.13947,274.72104,201.19743,85.53433227539062,140.43052673339844,142.11253356933594,71.3076195150668,73.45545061556386,35.236925364451956,179.99999549508263
1526,198.47493,332.64487,234.33984,328.1852,285.0,335.96518,316.91504,342.4248,274.61002,201.47493,216.40738,330.41504,300.95752,339.195,274.61002,201.47493,85.00479125976562,140.2177276611328,141.46766662597656,71.6344635470403,73.24096442495959,35.124578162436514,180.0000061344364
1527,198.75244,333.25537,235.00586,327.2417,285.0,335.24365,316.74854,343.25732,274.49902,201.75244,216.87915,330.24854,300.87427,339.2505,274.49902,201.75244,84.47611999511719,140.0048828125,140.82363891601562,71.96488294886049,73.0241009152965,35.01101216798073,179.99999603213772
1528,199.02995,333.86588,235.67188,326.2982,285.0,334.52213,316.58203,344.08984,274.38803,202.02995,217.35092,330.08203,300.79102,339.30597,274.38803,202.02995,83.94837951660156,139.7920684814453,140.18048095703125,72.29898132174304,72.80477727708615,34.896246411885684,180.00000501071486
1529,199.30745,334.4764,236.33789,325.35464,285.0,333.80063,316.41553,344.92236,274.277,202.30745,217.82266,329.91553,300.70776,339.3615,274.277,202.30745,83.42161560058594,139.57937622070312,139.53822326660156,72.63685128392945,72.58291000720695,34.78024612524979,180.00000741638618
1530,199.58496,335.0869,237.0039,324.41113,285.0,333.0791,316.24902,345.75488,274.16602,202.58496,218.29443,329.74902,300.6245,339.417,274.16602,202.58496,82.89579010009766,139.3666229248047,138.89683532714844,72.97847460523639,72.35854388607966,34.662975991302375,179.9999944826184
1531,199.86247,335.69742,237.66992,323.46762,285.0,332.35757,316.08252,346.5874,274.05502,202.86247,218.7662,329.58252,300.54126,339.47247,274.05502,202.86247,82.37093353271484,139.1539306640625,138.25637817382812,73.3239460698878,72.13159441268263,34.544466372817766,180.0000068553882
1532,200.028,335.95102,237.98601,323.17496,285.02798,332.098,316.021,346.90903,274.0,203.05598,219.007,329.563,300.52448,339.5035,274.0,203.05598,82.12132263183594,139.001708984375,137.94293212890625,73.4577787545898,72.04676583428282,34.4954480023693,179.99999259124192
1533,200.0835,335.85388,237.95825,323.52185,285.0835,332.29224,316.06262,346.72864,274.0,203.16699,219.02087,329.68787,300.57306,339.51044,274.0,203.16699,82.14159393310547,138.90882873535156,137.9501190185547,73.38075888547684,72.10350396009876,34.515746135932226,180.00000898150782
1534,200.13899,335.75674,237.9305,323.86874,285.139,332.48648,316.10425,346.54825,274.0,203.278,219.03474,329.81274,300.62164,339.51736,274.0,203.278,82.16204833984375,138.81597900390625,137.9573211669922,73.30378475751402,72.1601611649873,34.536051889746204,179.99999781224753
1535,200.1945,335.65964,237.90276,324.2156,285.1945,332.68076,316.14587,346.3679,274.0,203.38899,219.04863,329.93762,300.67017,339.52432,274.0,203.38899,82.18260192871094,138.7231903076172,137.9645233154297,73.22688125480725,72.21673937490596,34.556371275384784,179.999991905098
1536,200.25,335.5625,237.875,324.5625,285.25,332.875,316.1875,346.1875,274.0,203.5,219.0625,330.0625,300.71875,339.53125,274.0,203.5,82.20340728759766,138.6304168701172,137.9717254638672,73.14998766331982,72.27323692748553,34.57678250427249,180.00000709507782
1537,200.3055,335.46536,237.84724,324.9094,285.3055,333.06924,316.22913,346.0071,274.0,203.61101,219.07637,330.18738,300.76733,339.53818,274.0,203.61101,82.22439575195312,138.5376739501953,137.97891235351562,73.07313241451003,72.32965395399823,34.59720724731458,179.99999361582283
1538,200.36101,335.36826,237.8195,325.25626,285.361,333.26352,316.27075,345.82675,274.0,203.722,219.09026,330.31226,300.81586,339.54514,274.0,203.722,82.2454833984375,138.44497680664062,137.9861297607422,72.9963582713542,72.38599058499102,34.617645486160505,179.99999434250574
1539,200.4165,335.27112,237.79175,325.60315,285.4165,333.45776,316.31238,345.64636,274.0,203.83301,219.10413,330.43713,300.86444,339.55206,274.0,203.83301,82.26683044433594,138.352294921875,137.99334716796875,72.9195937420048,72.44224695028984,34.63816329434591,180.00000398664056
1540,200.472,335.17398,237.76399,325.95004,285.47202,333.652,316.354,345.46597,274.0,203.94402,219.118,330.562,300.91302,339.559,274.0,203.94402,82.2883529663086,138.25965881347656,138.00054931640625,72.84286550653371,72.49842138857538,34.658712509018976,179.99999940412806
1541,200.52751,335.07687,237.73625,326.2969,285.5275,333.84628,316.39563,345.2856,274.0,204.05501,219.13188,330.6869,300.96155,339.56595,274.0,204.05501,82.30997467041016,138.1670684814453,138.0077667236328,72.7662199553414,72.55451581977668,34.67926307340304,179.9999988485211
1542,200.58301,334.97974,237.7085,326.6438,285.583,334.04053,316.43726,345.10522,274.0,204.16602,219.14575,330.81177,301.01013,339.57288,274.0,204.16602,82.33184814453125,138.07449340820312,138.01498413085938,72.68958193456282,72.61052321426178,34.69989897401789,180.00000412284248
1543,200.6385,334.8826,237.68074,326.9907,285.63852,334.23477,316.47888,344.92484,274.0,204.27702,219.15962,330.93665,301.05872,339.5798,274.0,204.27702,82.3539047241211,137.98193359375,138.02220153808594,72.61298889178565,72.66644907190552,34.720560121776735,179.99999808546792
1544,200.69402,334.7855,237.653,327.33755,285.694,334.42905,316.5205,344.74448,274.0,204.38802,219.17351,331.06152,301.10724,339.58676,274.0,204.38802,82.37606048583984,137.88946533203125,138.0294189453125,72.5364729674125,72.7222953088196,34.74122850171769,179.9999967779498
1545,200.74951,334.68835,237.62524,327.68445,285.7495,334.6233,316.56213,344.5641,274.0,204.49902,219.18738,331.1864,301.15582,339.5937,274.0,204.49902,82.39847564697266,137.79698181152344,138.03665161132812,72.45997323446946,72.77805668744752,34.76197598079372,180.00000590271068
1546,200.80501,334.59122,237.59749,328.03134,285.80502,334.81754,316.60376,344.3837,274.0,204.61003,219.20125,331.31128,301.2044,339.60062,274.0,204.61003,82.42105865478516,137.70452880859375,138.0438690185547,72.3835110757432,72.83373155031424,34.7827485595294,179.99999118558685
1547,200.86052,334.4941,237.56975,328.3782,285.8605,335.0118,316.6454,344.20334,274.0,204.72102,219.21513,331.43616,301.25293,339.60757,274.0,204.72102,82.4437484741211,137.61215209960938,138.0511016845703,72.30713300312871,72.88932717447882,34.80354021799375,180.0000003956013
1548,200.91602,334.39697,237.54199,328.7251,285.91602,335.20605,316.687,344.02295,274.0,204.83203,219.229,331.56104,301.3015,339.6145,274.0,204.83203,82.46669006347656,137.519775390625,138.05831909179688,72.2307654712533,72.94483296679383,34.82440475123512,180.00000318928227
1549,200.97151,334.29984,237.51424,329.072,285.97153,335.4003,316.72864,343.84256,274.0,204.94304,219.24287,331.6859,301.3501,339.62143,274.0,204.94304,82.48980712890625,137.42742919921875,138.0655517578125,72.15444064727286,73.0002544162219,34.84531216211295,180.00000722560773
1550,201.02702,334.20273,237.4865,329.41885,286.027,335.59457,316.77026,343.6622,274.0,205.05403,219.25676,331.8108,301.39862,339.6284,274.0,205.05403,82.51303100585938,137.33514404296875,138.0727996826172,72.07820331620329,73.05559521959691,34.86620862028052,180.0000071560807
1551,201.08252,334.1056,237.45874,329.76575,286.08252,335.78882,316.8119,343.4818,274.0,205.16504,219.27063,331.93567,301.4472,339.6353,274.0,205.16504,82.5364990234375,137.2428741455078,138.08004760742188,72.00197266270494,73.11084479271751,34.88719565004518,180.00001310546764
1552,201.13802,334.00845,237.43098,330.11264,286.13803,335.98306,316.85352,343.30142,274.0,205.27605,219.2845,332.06055,301.4958,339.64224,274.0,205.27605,82.56014251708984,137.15061950683594,138.0872802734375,71.92578987251359,73.16600861915435,34.908201499224084,179.999999990892
1553,201.19353,333.91135,237.40324,330.4595,286.1935,336.17734,316.89514,343.12106,274.0,205.38704,219.29839,332.18542,301.5443,339.6492,274.0,205.38704,82.58390045166016,137.05844116210938,138.0945281982422,71.84969260921315,73.22109039200826,34.92922614098826,180.00000914220965
1554,201.24902,333.8142,237.37549,330.8064,286.24902,336.37158,316.93677,342.94067,274.0,205.49805,219.31226,332.3103,301.5929,339.65613,274.0,205.49805,82.60789489746094,136.9662628173828,138.1017608642578,71.77360174931802,73.2760831017622,34.95030531710486,179.99999016818506
1555,201.30452,333.71707,237.34773,331.1533,286.30453,336.56583,316.9784,342.76028,274.0,205.60905,219.32613,332.43518,301.64148,339.66306,274.0,205.60905,82.63207244873047,136.87411499023438,138.1090087890625,71.69756572727539,73.33098509376127,34.97144490261814,179.99999572365482
1556,201.36003,333.61996,237.31999,331.50015,286.36002,336.7601,317.02002,342.57993,274.0,205.72005,219.34001,332.56006,301.69,339.67,274.0,205.72005,82.6563491821289,136.7820587158203,138.11627197265625,71.62160787237129,73.38580540628267,34.99259716379848,180.00001044245244
1557,201.41553,333.52283,237.29224,331.84705,286.41553,336.95435,317.06165,342.39954,274.0,205.83105,219.35388,332.68494,301.7386,339.67694,274.0,205.83105,82.68087768554688,136.68997192382812,138.12351989746094,71.54566515009677,73.44053168950694,35.013791843439385,179.99998868304309
1558,201.47102,333.4257,237.26448,332.19394,286.47104,337.1486,317.10327,342.21915,274.0,205.94206,219.36775,332.8098,301.78717,339.68387,274.0,205.94206,82.70558166503906,136.5979461669922,138.13076782226562,71.46977166435747,73.49517475913648,35.035058621474235,180.00000504496816
1559,201.52654,333.32858,237.23674,332.5408,286.52652,337.34286,317.1449,342.0388,274.0,206.05305,219.38164,332.9347,301.8357,339.69083,274.0,206.05305,82.73038482666016,136.50596618652344,138.13803100585938,71.39396338167455,73.5497276137796,35.05630820106387,179.99999919651802
1560,201.58203,333.23145,237.20898,332.8877,286.58203,337.5371,317.18652,341.8584,274.0,206.16406,219.39551,333.05957,301.88428,339.69775,274.0,206.16406,82.75543975830078,136.41400146484375,138.14529418945312,71.31816818220335,73.60419037905918,35.077647578247245,180.00000613950976
1561,201.63753,333.1343,237.18123,333.2346,286.63754,337.73135,317.22815,341.678,274.0,206.27507,219.40938,333.18445,301.93286,339.70468,274.0,206.27507,82.78067016601562,136.3220672607422,138.1525421142578,71.24242382059852,73.65856317985654,35.09901127996258,179.99999828041766
1562,201.69304,333.0372,237.15349,333.58145,286.69302,337.92563,317.26978,341.49765,274.0,206.38606,219.42326,333.30933,301.98138,339.71164,274.0,206.38606,82.80599975585938,136.23019409179688,138.15982055664062,71.16676270723138,73.71284791925525,35.12039333424236,180.00000396072898
1563,201.74854,332.94006,237.12573,333.92834,286.74854,338.11987,317.3114,341.31726,274.0,206.49707,219.43713,333.4342,302.02997,339.71857,274.0,206.49707,82.83157348632812,136.13833618164062,138.16708374023438,71.09111623425794,73.76704116229759,35.141835246430084,179.9999926429856
1564,201.80403,332.84293,237.09798,334.27524,286.80405,338.31412,317.35303,341.13687,274.0,206.60808,219.451,333.55908,302.07855,339.7255,274.0,206.60808,82.8573226928711,136.04649353027344,138.17434692382812,71.01552221071313,73.82113769925704,35.163319134338074,179.99997904430825
1565,201.85954,332.74582,237.07024,334.6221,286.85953,338.5084,317.39465,340.9565,274.0,206.71907,219.46489,333.68396,302.12708,339.73245,274.0,206.71907,82.8831787109375,135.95474243164062,138.18162536621094,70.94001670802884,73.87515543267038,35.18482715370181,179.99999929440102
1566,201.91504,332.64868,237.04248,334.969,286.91504,338.70264,317.43628,340.77612,274.0,206.83008,219.47876,333.80884,302.17566,339.73938,274.0,206.83008,82.9092788696289,135.86297607421875,138.18890380859375,70.86452561177205,73.92907492813873,35.20640073423317,180.00000127414395
1567,201.97054,332.55154,237.01472,335.3159,286.97055,338.89688,317.4779,340.59573,274.0,206.94109,219.49263,333.93372,302.22424,339.7463,274.0,206.94109,82.93555450439453,135.77125549316406,138.1961669921875,70.78908497536646,73.9829016429414,35.22800425147454,179.9999908697824
1568,202.02605,332.45444,236.98698,335.66275,287.02603,339.09116,317.51953,340.41537,274.0,207.05208,219.50652,334.0586,302.27277,339.75327,274.0,207.05208,82.96192932128906,135.6796112060547,138.20346069335938,70.71373091873429,74.03664102783887,35.24963766055977,180.00000960713294
1569,202.08154,332.3573,236.95923,336.00964,287.08154,339.2854,317.56116,340.235,274.0,207.16309,219.52039,334.18347,302.32135,339.7602,274.0,207.16309,82.9885482788086,135.58795166015625,138.2107391357422,70.63839465437984,74.09028254711284,35.27133048721121,180.00000768870387
1570,202.13704,332.26016,236.93147,336.35654,287.13705,339.47964,317.60278,340.0546,274.0,207.2741,219.53426,334.30835,302.36993,339.76712,274.0,207.2741,83.01535034179688,135.496337890625,138.218017578125,70.56311048073593,74.14383520166113,35.293064906356406,180.00001058875347
1571,202.19255,332.16306,236.90373,336.7034,287.19254,339.67392,317.6444,339.87424,274.0,207.38509,219.54814,334.43323,302.41846,339.77408,274.0,207.38509,83.04224395751953,135.40478515625,138.2252960205078,70.48791276020528,74.19729555988361,35.31479359214928,180.00000191223816
1572,202.24805,332.06592,236.87598,337.0503,287.24805,339.86816,317.68604,339.69385,274.0,207.4961,219.56201,334.5581,302.46704,339.781,274.0,207.4961,83.06938171386719,135.313232421875,138.2325897216797,70.4127344237641,74.25065664491844,35.33661103056843,180.00000209925096
1573,202.30354,331.96878,236.84822,337.3972,287.30356,340.0624,317.72766,339.51346,274.0,207.6071,219.57588,334.68298,302.51562,339.78793,274.0,207.6071,83.0967025756836,135.22171020507812,138.23988342285156,70.33761344781622,74.30392390242513,35.35845806764473,179.99999541788608
1574,202.35905,331.87167,236.82048,337.74405,287.35904,340.25668,317.7693,339.3331,274.0,207.7181,219.58977,334.80786,302.56415,339.7949,274.0,207.7181,83.12411499023438,135.13027954101562,138.24717712402344,70.26257518142239,74.35710454497077,35.380316964102285,179.99999669049544
1575,202.41455,331.77454,236.79272,338.09094,287.41455,340.45093,317.8109,339.1527,274.0,207.8291,219.60364,334.93274,302.61273,339.80182,274.0,207.8291,83.15177917480469,135.03883361816406,138.2544708251953,70.18756153283593,74.41018627661502,35.40225254988542,180.00000035933635
1576,202.47005,331.6774,236.76497,338.43784,287.47006,340.64517,317.85254,338.97232,274.0,207.94011,219.61751,335.05762,302.66132,339.80875,274.0,207.94011,83.17961120605469,134.9474334716797,138.2617645263672,70.11259601407633,74.46317099202201,35.424235244864114,180.00000225096247
1577,202.52556,331.5803,236.73723,338.7847,287.52554,340.83945,317.89417,338.79196,274.0,208.0511,219.6314,335.1825,302.70984,339.8157,274.0,208.0511,83.2075424194336,134.8560791015625,138.26907348632812,70.03772398244766,74.51606412698787,35.44620608891263,179.99999419834813
1578,202.58105,331.48315,236.70947,339.1316,287.58105,341.0337,317.9358,338.61157,274.0,208.16211,219.64526,335.30737,302.75842,339.82263,274.0,208.16211,83.2357177734375,134.76475524902344,138.2763671875,69.9628691053228,74.5688587113136,35.46826515866237,179.99999297529877
1579,202.63655,331.38602,236.68172,339.4785,287.63657,341.22794,317.97742,338.43118,274.0,208.27312,219.65913,335.43225,302.807,339.82956,274.0,208.27312,83.26406860351562,134.6734619140625,138.28367614746094,69.88807310323497,74.62155309415581,35.490365255611195,179.999991453002
1580,202.69206,331.2889,236.65398,339.82535,287.69205,341.4222,318.01904,338.25082,274.0,208.38411,219.67302,335.55713,302.85553,339.83652,274.0,208.38411,83.29251861572266,134.58224487304688,138.29098510742188,69.81336322245964,74.67416510131135,35.512482799813654,180.00001112358464
1581,202.74756,331.19177,236.62622,340.17224,287.74756,341.61646,318.06067,338.07043,274.0,208.49512,219.68689,335.682,302.9041,339.84344,274.0,208.49512,83.32120513916016,134.49099731445312,138.2982940673828,69.73867757366571,74.72666651835286,35.53464714620146,179.99999123822002
1582,202.80305,331.09464,236.59846,340.51913,287.80307,341.8107,318.1023,337.89005,274.0,208.60612,219.70076,335.8069,302.9527,339.85037,274.0,208.60612,83.3500747680664,134.39981079101562,138.30560302734375,69.66404702267424,74.77907339910209,35.55686996766599,179.9999903894423
1583,202.85857,330.99753,236.57072,340.866,287.85855,342.00497,318.14392,337.7097,274.0,208.71712,219.71465,335.93176,303.00122,339.85733,274.0,208.71712,83.37903594970703,134.30870056152344,138.31292724609375,69.58950431723939,74.83139116562788,35.579110085146375,180.00000556801362
