frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1341,323.61707,323.90372,367.28445,324.90372,422.19257,317.6652,463.47922,302.18817,376.19037,204.76149,345.45074,324.40372,442.83588,309.9267,376.19037,204.76149,98.45531463623047,124.50439453125,123.52808380126953,67.13517222337327,66.09218313248657,46.772646910379585,180.00000226623945
1342,323.45895,323.8205,367.1846,324.8205,422.359,317.5487,463.72055,302.0051,376.18204,204.7282,345.32178,324.3205,443.0398,309.77692,376.18204,204.7282,98.79436492919922,124.51985168457031,123.50981140136719,67.06541428766634,65.99079233088882,46.94379395418157,180.00000057273672
1343,323.3008,323.73727,367.08472,324.73727,422.52545,317.4322,463.9619,301.822,376.17374,204.69492,345.19275,324.23727,443.24368,309.62708,376.17374,204.69492,99.13346099853516,124.53568267822266,123.49168395996094,66.99562596207058,65.88939824892742,47.11496802871231,179.9999922397103
1344,323.1427,323.65405,366.98486,324.65405,422.6919,317.31567,464.20322,301.63895,376.1654,204.66162,345.06378,324.15405,443.44757,309.4773,376.1654,204.66162,99.47249603271484,124.55205535888672,123.47368621826172,66.92596114655177,65.78794813816411,47.28608211934132,179.99999140405723
1345,322.9846,323.57083,366.885,324.57083,422.85834,317.1992,464.44458,301.45584,376.15707,204.62834,344.9348,324.07083,443.65146,309.3275,376.15707,204.62834,99.8115234375,124.56889343261719,123.455810546875,66.85634379305812,65.68645466263823,47.457198499333806,179.99999695503016
1346,322.82648,323.4876,366.78516,324.4876,423.02478,317.08267,464.6859,301.27277,376.14877,204.59505,344.80582,323.9876,443.85535,309.17773,376.14877,204.59505,100.15059661865234,124.58618927001953,123.43810272216797,66.78675157709569,65.58493990238922,47.628300179651646,179.99999165913658
1347,322.66837,323.40442,366.68527,324.40442,423.1912,316.96616,464.92722,301.0897,376.14044,204.56177,344.67682,323.90442,444.0592,309.02792,376.14044,204.56177,100.4896469116211,124.60391998291016,123.4205322265625,66.71718629409352,65.48342225459555,47.7993980200018,180.00000656869088
1348,322.51025,323.32117,366.58542,324.32117,423.35764,316.84967,465.16858,300.90662,376.1321,204.52847,344.54785,323.82117,444.26312,308.87814,376.1321,204.52847,100.8287124633789,124.62218475341797,123.40304565429688,66.64772785935791,65.38180184462915,47.97047058315334,180.0000002871404
1349,322.3521,323.23798,366.48557,324.23798,423.52408,316.73315,465.4099,300.7235,376.1238,204.49518,344.41882,323.73798,444.46698,308.72833,376.1238,204.49518,101.16779327392578,124.6408462524414,123.38578033447266,66.57822932917628,65.28022848667992,48.14154251832185,180.00000033417803
1350,322.19403,323.15475,366.38568,324.15475,423.6905,316.61664,465.65125,300.54044,376.11548,204.4619,344.28986,323.65475,444.67087,308.57855,376.11548,204.4619,101.50684356689453,124.6600112915039,123.36858367919922,66.50884693395825,65.17857968885644,48.31257876498708,180.0000053878018
1351,322.0359,323.07153,366.28583,324.07153,423.85693,316.50012,465.89258,300.35736,376.10715,204.4286,344.16086,323.57153,444.87476,308.42874,376.10715,204.4286,101.8459243774414,124.67963409423828,123.3515396118164,66.43948016196713,65.0769095492369,48.4836039303865,179.99999364159052
1352,321.8778,322.9883,366.18597,323.9883,424.02338,316.38364,466.1339,300.1743,376.09882,204.39532,344.0319,323.4883,445.07864,308.27896,376.09882,204.39532,102.18498229980469,124.69974517822266,123.3346176147461,66.3701867146248,64.97521015675196,48.65460142422381,179.99999829560056
1353,321.71967,322.9051,366.08612,323.9051,424.18982,316.26712,466.37524,299.9912,376.0905,204.36203,343.9029,323.4051,445.28253,308.12915,376.0905,204.36203,102.5240707397461,124.72029113769531,123.31785583496094,66.3008976088899,64.87350186412952,48.825604740907615,180.00000421392704
1354,321.56155,322.82187,365.98624,323.82187,424.35626,316.1506,466.61658,299.8081,376.08218,204.32875,343.7739,323.32187,445.48642,307.97937,376.08218,204.32875,102.8631591796875,124.74132537841797,123.30120849609375,66.23167991905454,64.7717484640344,48.996574624666366,180.0000030077553
1355,321.40344,322.73865,365.88638,323.73865,424.5227,316.03412,466.8579,299.62503,376.07385,204.29546,343.6449,323.23865,445.6903,307.8296,376.07385,204.29546,103.20225524902344,124.76284790039062,123.28470611572266,66.16250752280393,64.6699797488365,49.167512851915035,180.00000012355548
1356,321.24533,322.65543,365.78653,323.65543,424.68915,315.9176,467.09924,299.44196,376.06555,204.26218,343.51593,323.15543,445.8942,307.67978,376.06555,204.26218,103.54132080078125,124.78477478027344,123.2683334350586,66.09335424258917,64.56820481231479,49.33843468895328,179.99999374385723
1357,321.0872,322.5722,365.68665,323.5722,424.8556,315.8011,467.34058,299.25888,376.05722,204.22888,343.3869,323.0722,446.09808,307.52997,376.05722,204.22888,103.88045501708984,124.80719757080078,123.25212097167969,66.0242386961634,64.46639871637773,49.50936422951206,180.00000164205318
1358,320.9291,322.489,365.5868,323.489,425.022,315.6846,467.5819,299.0758,376.0489,204.1956,343.25793,322.989,446.30194,307.3802,376.0489,204.1956,104.21949768066406,124.83008575439453,123.23604583740234,65.95518889047736,64.36460272750732,49.68021334758493,180.0000049655696
1359,320.77097,322.40576,365.48694,323.40576,425.18845,315.56808,467.82324,298.8927,376.0406,204.16231,343.12897,322.90576,446.50586,307.2304,376.0406,204.16231,104.55859375,124.85346221923828,123.22005462646484,65.88619734791784,64.26273883018682,49.85106012011712,179.9999962982218
1360,320.61285,322.32257,365.38705,323.32257,425.3549,315.45157,468.06458,298.70963,376.03226,204.12903,342.99994,322.82257,446.70972,307.0806,376.03226,204.12903,104.89769744873047,124.87725067138672,123.20426177978516,65.81718544643063,64.16091087525078,50.02189270816047,179.99998902984186
1361,320.45474,322.23935,365.2872,323.23935,425.5213,315.33508,468.3059,298.52655,376.02393,204.09573,342.87097,322.73935,446.9136,306.93082,376.02393,204.09573,105.23677825927734,124.90156555175781,123.1885757446289,65.74827665929095,64.05904647644032,50.192681612041405,180.0000047477727
1362,320.29663,322.15613,365.18735,323.15613,425.68774,315.21857,468.54724,298.34348,376.01562,204.06245,342.742,322.65613,447.1175,306.781,376.01562,204.06245,105.57585906982422,124.92628479003906,123.17301940917969,65.67937174067171,63.95717942614879,50.36344640727481,179.99999757409532
1363,320.13852,322.0729,365.08746,323.0729,425.8542,315.10205,468.7886,298.16037,376.0073,204.02916,342.61298,322.5729,447.3214,306.63123,376.0073,204.02916,105.91503143310547,124.9515380859375,123.15762329101562,65.61052121838979,63.85526754731814,50.534210901946075,179.999999667654
1364,319.98453,321.98453,365.0,322.98453,425.9742,315.0,468.97937,297.98453,376.0,204.02063,342.49225,322.48453,447.4768,306.49225,376.0,204.02063,106.19562530517578,124.93745422363281,123.1115951538086,65.54506598580423,63.76442827043949,50.69050974564604,180.00000400188975
1365,319.85968,321.85968,365.0,322.85968,425.76617,315.0,468.81293,297.85968,376.0,204.18707,342.42984,322.35968,447.28955,306.42984,376.0,204.18707,106.06280517578125,124.64262390136719,122.8483657836914,65.5032711034723,63.75165214677228,50.745082475275225,180.00000572551983
1366,319.73486,321.73486,365.0,322.73486,425.55814,315.0,468.64648,297.73486,376.0,204.3535,342.36743,322.23486,447.1023,306.36743,376.0,204.3535,105.93000793457031,124.34780883789062,122.58533477783203,65.46124082882496,63.73888985071604,50.7998639553946,179.9999946349356
1367,319.61005,321.61005,365.0,322.61005,425.35007,315.0,468.48004,297.61005,376.0,204.51994,342.30502,322.11005,446.91504,306.30502,376.0,204.51994,105.79723358154297,124.05299377441406,122.32245635986328,65.41899368001377,63.72611663053385,50.854888975389905,179.99999928593755
1368,319.4852,321.4852,365.0,322.4852,425.14203,315.0,468.3136,297.4852,376.0,204.68639,342.2426,321.9852,446.7278,306.2426,376.0,204.68639,105.66449737548828,123.7582015991211,122.05970764160156,65.37653317141964,63.7133058190973,50.9101658149156,180.00000480543252
1369,319.36038,321.36038,365.0,322.36038,424.934,315.0,468.1472,297.36038,376.0,204.85281,342.18018,321.86038,446.5406,306.18018,376.0,204.85281,105.53182220458984,123.46339416503906,121.79717254638672,65.33380645049391,63.70051073498923,50.965680743765255,179.9999979292484
1370,319.23557,321.23557,365.0,322.23557,424.72592,315.0,467.98074,297.23557,376.0,205.01926,342.1178,321.73557,446.35333,306.1178,376.0,205.01926,105.39906311035156,123.16860961914062,121.5347671508789,65.29090908196899,63.68770471400243,51.02138492914863,179.99999872512007
1371,319.11072,321.11072,365.0,322.11072,424.51788,315.0,467.8143,297.11072,376.0,205.1857,342.05536,321.61072,446.16608,306.05536,376.0,205.1857,105.2663803100586,122.87378692626953,121.27251434326172,65.24773744923864,63.674887751871125,51.077374548553486,179.99999974966326
1372,318.9859,320.9859,365.0,321.9859,424.30984,315.0,467.6479,296.9859,376.0,205.35213,341.99295,321.4859,445.97888,305.99295,376.0,205.35213,105.13375091552734,122.57903289794922,121.01046752929688,65.20436271832841,63.66204460164296,51.13359196002257,179.99999927999392
1373,318.86108,320.86108,365.0,321.86108,424.10178,315.0,467.48145,296.86108,376.0,205.51857,341.93054,321.36108,445.79163,305.93054,376.0,205.51857,105.0010757446289,122.28424072265625,120.74856567382812,65.16074701906966,63.64922289261698,51.190027912008425,179.99999782369505
1374,318.73624,320.73624,365.0,321.73624,423.89374,315.0,467.315,296.73624,376.0,205.68501,341.8681,321.23624,445.60437,305.8681,376.0,205.68501,104.86845397949219,121.98942565917969,120.48680877685547,65.11688066014285,63.63638261037598,51.24673449001127,179.9999977605301
1375,318.61142,320.61142,365.0,321.61142,423.6857,315.0,467.14856,296.61142,376.0,205.85144,341.80573,321.11142,445.4171,305.80573,376.0,205.85144,104.73578643798828,121.6946792602539,120.22525024414062,65.07283113532164,63.62354280778257,51.30362796659699,180.0000019097012
1376,318.48657,320.48657,365.0,321.48657,423.47766,315.0,466.98212,296.48657,376.0,206.01788,341.7433,320.98657,445.2299,305.7433,376.0,206.01788,104.60321807861328,121.39989471435547,119.96383666992188,65.02850027341215,63.61066917308361,51.36082600126456,179.99999544776034
1377,318.36176,320.36176,365.0,321.36176,423.2696,315.0,466.81567,296.36176,376.0,206.18433,341.68088,320.86176,445.04263,305.68088,376.0,206.18433,104.47062683105469,121.10511779785156,119.70260620117188,64.9839461577035,63.59782269893857,51.41823181061956,180.00000066726165
1378,318.23694,320.23694,365.0,321.23694,423.06155,315.0,466.64923,296.23694,376.0,206.35075,341.61847,320.73694,444.8554,305.61847,376.0,206.35075,104.33807373046875,120.81037139892578,119.44157409667969,64.93915720828768,63.584951915402144,51.47589297125906,180.00000209494885
1379,318.1121,320.1121,365.0,321.1121,422.85352,315.0,466.4828,296.1121,376.0,206.5172,341.55603,320.6121,444.66815,305.55603,376.0,206.5172,104.20553588867188,120.51558685302734,119.1806640625,64.89410485491071,63.5720758818852,51.533817651233335,179.99999838802924
1380,317.98727,319.98727,365.0,320.98727,422.64548,315.0,466.31638,295.98727,376.0,206.68362,341.49365,320.48727,444.48093,305.49365,376.0,206.68362,104.07299041748047,120.22087097167969,118.91996765136719,64.84886612099088,63.55918506081447,51.591944260353586,179.99999544215893
1381,317.86246,319.86246,365.0,320.86246,422.4374,315.0,466.14993,295.86246,376.0,206.85007,341.4312,320.36246,444.29367,305.4312,376.0,206.85007,103.94049835205078,119.92609405517578,118.6594467163086,64.80332188377018,63.546313777007036,51.65036381912052,179.99999947989772
1382,317.7376,319.7376,365.0,320.7376,422.22937,315.0,465.9835,295.7376,376.0,207.01651,341.3688,320.2376,444.10645,305.3688,376.0,207.01651,103.80801391601562,119.63136291503906,118.39905548095703,64.7575699380871,63.53339909020279,51.70902781687237,179.9999968451623
1383,317.6128,319.6128,365.0,320.6128,422.02133,315.0,465.81708,295.6128,376.0,207.18294,341.3064,320.1128,443.9192,305.3064,376.0,207.18294,103.67552947998047,119.33661651611328,118.1388931274414,64.71156469562501,63.52051347675469,51.76791833191108,179.9999965042908
1384,317.48798,319.48798,365.0,320.48798,421.81326,315.0,465.65063,295.48798,376.0,207.34938,341.244,319.98798,443.73193,305.244,376.0,207.34938,103.54305267333984,119.04187774658203,117.87889099121094,64.66530583857501,63.5076168801491,51.827073972927224,179.99999669165135
1385,317.36313,319.36313,365.0,320.36313,421.60522,315.0,465.4842,295.36313,376.0,207.51582,341.18158,319.86313,443.5447,305.18158,376.0,207.51582,103.41062927246094,118.74715423583984,117.6190414428711,64.6188157257787,63.49468258260731,51.88649849796054,179.99999680634653
1386,317.2383,319.2383,365.0,320.2383,421.3972,315.0,465.31775,295.2383,376.0,207.68225,341.11914,319.7383,443.35748,305.11914,376.0,207.68225,103.27825927734375,118.45243072509766,117.35942077636719,64.57203166631177,63.48176972857546,51.9461956516468,179.99999704653402
1387,317.11346,319.11346,365.0,320.11346,421.18915,315.0,465.1513,295.11346,376.0,207.8487,341.05673,319.61346,443.17023,305.05673,376.0,207.8487,103.14584350585938,118.15769958496094,117.09994506835938,64.52503840189867,63.46884206253355,52.00612149720067,180.00000196163288
1388,317.01297,318.98703,365.00864,319.99783,421.01514,314.99136,465.01947,294.99567,376.00864,207.9827,341.0108,319.49243,443.0173,304.99353,376.00864,207.9827,103.0317611694336,117.90361785888672,116.87287902832031,64.4856331160633,63.45551019375661,52.058853704309385,179.9999970141293
1389,317.15564,318.84436,365.10376,319.97406,421.18158,314.89624,465.23343,294.94812,376.10376,207.7925,341.1297,319.4092,443.20752,304.92218,376.10376,207.7925,103.10070037841797,118.05545043945312,116.96784210205078,64.5245485163055,63.438209855361876,52.03723777648085,179.99999614814823
1390,317.29828,318.70172,365.19885,319.9503,421.34802,314.80115,465.44745,294.90057,376.19885,207.60228,341.24857,319.326,443.39774,304.85086,376.19885,207.60228,103.169677734375,118.20734405517578,117.0628433227539,64.56342107389166,63.420925998342014,52.01565447995045,180.00000155218413
1391,317.44095,318.55905,365.29398,319.9265,421.51447,314.70602,465.66144,294.85303,376.29398,207.41206,341.36746,319.2428,443.58795,304.77954,376.29398,207.41206,103.2386245727539,118.35921478271484,117.15790557861328,64.60221871420741,63.40369491131418,51.99407783545155,179.99999146097315
1392,317.58362,318.41638,365.38907,319.90274,421.68088,314.61093,465.87543,294.80545,376.38907,207.22185,341.48633,319.15955,443.77814,304.7082,376.38907,207.22185,103.30757904052734,118.51107025146484,117.2529296875,64.64096609249458,63.386472688757294,51.97256420653352,180.0000029877854
1393,317.7263,318.2737,365.4842,319.87897,421.84732,314.5158,466.08942,294.7579,376.4842,207.03163,341.60522,319.07635,443.96838,304.63684,376.4842,207.03163,103.37657928466797,118.6629409790039,117.34803771972656,64.67963682847133,63.36929753695682,51.95107027856813,180.00000464399628
1394,317.86893,318.13107,365.57928,319.85516,422.01373,314.42072,466.3034,294.71036,376.57928,206.84143,341.72412,318.9931,444.15857,304.56555,376.57928,206.84143,103.44549560546875,118.81482696533203,117.44309997558594,64.71831032695157,63.35211216123712,51.92958305192675,180.00000554011544
1395,318.0116,317.9884,365.6744,319.8314,422.18018,314.3256,466.5174,294.6628,376.6744,206.65121,341.84302,318.9099,444.3488,304.4942,376.6744,206.65121,103.51446533203125,118.96668243408203,117.53825378417969,64.75685256756258,63.335008272206345,51.90813290430826,179.9999937440772
1396,318.15427,317.84573,365.7695,319.80762,422.34662,314.2305,466.73138,294.61523,376.7695,206.46098,341.96188,318.82666,444.539,304.42285,376.7695,206.46098,103.5834732055664,119.11856079101562,117.63339233398438,64.79536749009814,63.31789226346935,51.88673288694087,179.99999264050837
1397,318.2969,317.7031,365.8646,319.78384,422.51306,314.1354,466.94537,294.5677,376.8646,206.27078,342.08075,318.74347,444.72922,304.35156,376.8646,206.27078,103.65247344970703,119.27047729492188,117.72859191894531,64.83383061171396,63.30081191151294,51.86535699010528,179.99999951333217
1398,318.43958,317.56042,365.95972,319.76007,422.6795,314.04028,467.15936,294.52014,376.95972,206.08057,342.19965,318.66025,444.91943,304.2802,376.95972,206.08057,103.72145080566406,119.42233276367188,117.82379913330078,64.87220993615925,63.283776788976816,51.84401391816333,180.00000064329942
