frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1176,268.53846153846155,340.1025641025641,321.94871794871796,342.2307692307692,362.1025641025641,347.79487179487177,418.0769230769231,331.2307692307692,344.87179487179486,221.5897435897436,295.2435897435897,341.16666666666663,390.0897435897436,339.5128205128205,344.87179487179486,221.5897435897436,94.86057192800853,126.29534812203082,129.46659521587634,66.46103045369517,70.019506206747,43.51946333955784,180.0
1177,268.71794871794873,340.2478632478632,322.04273504273505,342.3076923076923,362.2478632478632,347.8376068376068,418.1025641025641,331.3076923076923,344.94017094017096,221.67521367521366,295.3803418803419,341.27777777777777,390.1752136752136,339.57264957264954,344.94017094017096,221.67521367521366,94.81020610040929,126.2775296021867,129.46408767047112,66.4618030001567,70.03962533576802,43.498571664075286,180.00000000000003
1178,268.8974358974359,340.3931623931624,322.13675213675214,342.38461538461536,362.3931623931624,347.88034188034186,418.12820512820514,331.38461538461536,345.008547008547,221.76068376068378,295.517094017094,341.3888888888889,390.2606837606838,339.63247863247864,345.008547008547,221.76068376068378,94.75986900840711,126.25971608922845,129.46162126823967,66.46254328389786,70.05977474916928,43.47768196693287,180.0
1179,269.0769230769231,340.53846153846155,322.2307692307692,342.46153846153845,362.53846153846155,347.9230769230769,418.15384615384613,331.46153846153845,345.0769230769231,221.84615384615384,295.6538461538462,341.5,390.3461538461538,339.6923076923077,345.0769230769231,221.84615384615384,94.70956069781947,126.24190758527544,129.45919601153355,66.4632512502043,70.07995448074766,43.45679426904807,180.00000000000003
1180,269.2564102564103,340.6837606837607,322.3247863247863,342.53846153846155,362.6837606837607,347.96581196581195,418.1794871794872,331.53846153846155,345.14529914529913,221.9316239316239,295.79059829059827,341.6111111111111,390.4316239316239,339.7521367521367,345.14529914529913,221.9316239316239,94.65928121453594,126.22410409244789,129.45681190266524,66.4639268443657,70.10016456429173,43.43590859134259,180.0
1181,269.43589743589746,340.8290598290598,322.4188034188034,342.6153846153846,362.8290598290598,348.008547008547,418.2051282051282,331.6153846153846,345.21367521367523,222.01709401709402,295.92735042735046,341.7222222222222,390.517094017094,339.8119658119658,345.21367521367523,222.01709401709402,94.60903060451658,126.20630561286643,129.45446894390807,66.46457001167632,70.12040503358202,43.415024954741696,180.0
1182,269.61538461538464,340.97435897435895,322.5128205128205,342.6923076923077,362.97435897435895,348.05128205128204,418.2307692307692,331.6923076923077,345.28205128205127,222.1025641025641,296.06410256410254,341.8333333333333,390.6025641025641,339.87179487179486,345.28205128205127,222.1025641025641,94.55880891379326,126.18851214865242,129.45216713749656,66.465180697435,70.14067592239046,43.394143380174526,180.0
1183,269.79487179487177,341.1196581196581,322.6068376068376,342.7692307692308,363.1196581196581,348.0940170940171,418.2564102564103,331.7692307692308,345.35042735042737,222.18803418803418,296.2008547008547,341.94444444444446,390.6880341880342,339.9316239316239,345.35042735042737,222.18803418803418,94.50861618846879,126.1707237019277,129.44990648562583,66.465758846946,70.1609772644802,43.37326388857382,180.0
1184,269.974358974359,341.2649572649573,322.7008547008547,342.8461538461538,363.2649572649573,348.13675213675214,418.28205128205127,331.8461538461538,345.4188034188034,222.27350427350427,296.3376068376068,342.05555555555554,390.7735042735043,339.991452991453,345.4188034188034,222.27350427350427,94.45845247471757,126.15294027481488,129.44768699045196,66.46630440551903,70.18130909360512,43.35238650087586,180.0
1185,270.15384615384613,341.4102564102564,322.79487179487177,342.9230769230769,363.4102564102564,348.1794871794872,418.3076923076923,331.9230769230769,345.4871794871795,222.35897435897436,296.47435897435895,342.16666666666663,390.85897435897436,340.05128205128204,345.4871794871795,222.35897435897436,94.40831781878536,126.13516186943693,129.44550865409207,66.46681731846948,70.20167144351002,43.33151123802048,180.0
1186,270.3333333333333,341.55555555555554,322.88888888888886,343.0,363.55555555555554,348.22222222222223,418.3333333333333,332.0,345.55555555555554,222.44444444444443,296.6111111111111,342.27777777777777,390.94444444444446,340.1111111111111,345.55555555555554,222.44444444444443,94.3582122669894,126.11738848791767,129.44337147862416,66.46729753111923,70.22206434792989,43.3106381209509,180.0
1187,270.5128205128205,341.70085470085473,322.982905982906,343.07692307692304,363.70085470085473,348.2649572649573,418.35897435897436,332.07692307692304,345.62393162393164,222.52991452991455,296.7478632478633,342.3888888888889,391.02991452991455,340.1709401709402,345.62393162393164,222.52991452991455,94.30813586571837,126.0996201323813,129.44127546608686,66.4677449887967,70.2424878405897,43.28976717061361,180.0
1188,270.6923076923077,341.84615384615387,323.0769230769231,343.15384615384613,363.84615384615387,348.3076923076923,418.38461538461536,332.15384615384613,345.6923076923077,222.6153846153846,296.88461538461536,342.5,391.11538461538464,340.2307692307692,345.6923076923077,222.6153846153846,94.25808866143277,126.08185680495278,129.43922061847996,66.4681596368372,70.26294195520428,43.268898407958524,180.0
1189,270.87179487179486,341.991452991453,323.1709401709402,343.2307692307692,363.991452991453,348.35042735042737,418.4102564102564,332.2307692307692,345.7606837606838,222.70085470085468,297.02136752136755,342.6111111111111,391.20085470085473,340.29059829059827,345.7606837606838,222.70085470085468,94.20807070066425,126.06409850775756,129.4372069377639,66.46854142058348,70.28342672547801,43.248031853938535,180.0
1190,271.05128205128204,342.13675213675214,323.2649572649573,343.30769230769226,364.13675213675214,348.3931623931624,418.4358974358974,332.30769230769226,345.8290598290598,222.7863247863248,297.15811965811963,342.7222222222222,391.28632478632477,340.35042735042737,345.8290598290598,222.7863247863248,94.1580820300166,126.04634524292173,129.43523442586,66.46889028538598,70.30394218510426,43.22716752950975,180.0
1191,271.2307692307692,342.28205128205127,323.35897435897436,343.38461538461536,364.28205128205127,348.43589743589746,418.46153846153845,332.38461538461536,345.8974358974359,222.87179487179486,297.2948717948718,342.8333333333333,391.37179487179486,340.4102564102564,345.8974358974359,222.87179487179486,94.10812269616498,126.02859701257196,129.4333030846506,66.4692061766032,70.32448836776557,43.20630545563125,180.0
1192,271.4102564102564,342.4273504273504,323.45299145299145,343.46153846153845,364.4273504273504,348.4786324786325,418.4871794871795,332.46153846153845,345.96581196581195,222.95726495726495,297.4316239316239,342.94444444444446,391.45726495726495,340.47008547008545,345.96581196581195,222.95726495726495,94.05819274585656,126.01085381883556,129.4314129159786,66.46948903960205,70.34506530713281,43.185445653265134,180.0
1193,271.5897435897436,342.5726495726496,323.54700854700855,343.53846153846155,364.5726495726496,348.5213675213675,418.5128205128205,332.53846153846155,346.03418803418805,223.04273504273505,297.5683760683761,343.05555555555554,391.54273504273505,340.52991452991455,346.03418803418805,223.04273504273505,94.00829222590994,125.9931156638404,129.42956392164777,66.4697388197585,70.36567303686529,43.16458814337621,180.0
1194,271.7692307692308,342.71794871794873,323.64102564102564,343.61538461538464,364.71794871794873,348.56410256410254,418.53846153846155,332.61538461538464,346.1025641025641,223.12820512820514,297.7051282051282,343.1666666666667,391.62820512820514,340.5897435897436,346.1025641025641,223.12820512820514,93.95842118321599,125.97538254971488,129.42775610342292,66.46995546245735,70.38631159061039,43.14373294693226,180.0
1195,271.94871794871796,342.86324786324786,323.7350427350427,343.69230769230774,364.86324786324786,348.6068376068376,418.5641025641026,332.69230769230774,346.1709401709402,223.2136752136752,297.84188034188037,343.2777777777778,391.71367521367523,340.64957264957263,346.1709401709402,223.2136752136752,93.908579664737,125.95765447858811,129.4259894630294,66.4701389130933,70.40698100200316,43.122880084903535,179.99999999999997
1196,272.12820512820514,343.008547008547,323.8290598290598,343.7692307692308,365.008547008547,348.64957264957263,418.5897435897436,332.7692307692308,346.2393162393162,223.29914529914532,297.97863247863245,343.3888888888889,391.79914529914527,340.70940170940173,346.2393162393162,223.29914529914532,93.85876771750759,125.93993145258973,129.42426400215336,66.47028911707088,70.42768130466598,43.10202957826317,180.00000000000003
1197,272.3076923076923,343.15384615384613,323.9230769230769,343.84615384615387,365.15384615384613,348.6923076923077,418.61538461538464,332.84615384615387,346.3076923076923,223.3846153846154,298.11538461538464,343.5,391.88461538461536,340.7692307692308,346.3076923076923,223.3846153846154,93.80898538863407,125.92221347384996,129.42257972244192,66.47040601980491,70.4484125322085,43.0811814479866,180.00000000000003
1198,272.4871794871795,343.29914529914527,324.017094017094,343.92307692307696,365.29914529914527,348.7350427350427,418.64102564102564,332.92307692307696,346.37606837606836,223.47008547008545,298.2521367521367,343.6111111111111,391.97008547008545,340.8290598290598,346.37606837606836,223.47008547008545,93.759232725295,125.9045005444997,129.42093662550286,66.47048956672099,70.4691747182271,43.060335715051934,180.00000000000003
1199,272.6666666666667,343.44444444444446,324.11111111111114,344.0,365.44444444444446,348.77777777777777,418.6666666666667,333.0,346.44444444444446,223.55555555555557,298.3888888888889,343.72222222222223,392.05555555555554,340.8888888888889,346.44444444444446,223.55555555555557,93.70950977474065,125.8867926666703,129.4193347129047,66.47053970325584,70.4899678963047,43.03949240043946,180.0
1200,272.84615384615387,343.5897435897436,324.20512820512823,344.0769230769231,365.5897435897436,348.8205128205128,418.6923076923077,333.0769230769231,346.5128205128205,223.64102564102564,298.52564102564105,343.83333333333337,392.14102564102564,340.94871794871796,346.5128205128205,223.64102564102564,93.65981658429374,125.86908984249382,129.41777398617685,66.47055637485757,70.5107921000105,43.018651525131936,180.0
1201,273.025641025641,343.7350427350427,324.2991452991453,344.1538461538462,365.7350427350427,348.86324786324786,418.71794871794873,333.1538461538462,346.5811965811966,223.72649572649573,298.6623931623932,343.94444444444446,392.2264957264957,341.008547008547,346.5811965811966,223.72649572649573,93.61015320134888,125.85139207410282,129.41625444680926,66.47053952698624,70.53164736289946,42.99781311011432,180.00000000000003
1202,273.20512820512823,343.8803418803419,324.3931623931624,344.2307692307692,365.8803418803419,348.9059829059829,418.7435897435897,333.2307692307692,346.64957264957263,223.81196581196582,298.7991452991453,344.05555555555554,392.3119658119658,341.0683760683761,346.64957264957263,223.81196581196582,93.56051967337295,125.8336993636306,129.41477609625278,66.47048910511418,70.5525337185122,42.976977176373616,180.0
1203,273.38461538461536,344.02564102564105,324.4871794871795,344.3076923076923,366.02564102564105,348.94871794871796,418.7692307692308,333.3076923076923,346.71794871794873,223.8974358974359,298.93589743589746,344.1666666666667,392.3974358974359,341.12820512820514,346.71794871794873,223.8974358974359,93.51091604790503,125.81601171321083,129.41333893591906,66.47040505472623,70.57345120037479,42.95614374489899,180.0
1204,273.56410256410254,344.1709401709402,324.5811965811966,344.3846153846154,366.1709401709402,348.991452991453,418.7948717948718,333.3846153846154,346.78632478632477,223.98290598290598,299.07264957264954,344.2777777777778,392.482905982906,341.1880341880342,346.78632478632477,223.98290598290598,93.46134237255647,125.79832912497797,129.41194296718035,66.47028732132037,70.59439984199804,42.93531283668159,180.0
1205,273.7435897435897,344.3162393162393,324.6752136752137,344.46153846153845,366.3162393162393,349.03418803418805,418.8205128205128,333.46153846153845,346.85470085470087,224.0683760683761,299.20940170940173,344.3888888888889,392.5683760683761,341.2478632478633,346.85470085470087,224.0683760683761,93.41179869501076,125.78065160106695,129.41058819136953,66.47013585040808,70.61537967687752,42.91448447271439,180.0
1206,273.9230769230769,344.46153846153845,324.7692307692308,344.53846153846155,366.46153846153845,349.0769230769231,418.84615384615387,333.53846153846155,346.9230769230769,224.15384615384616,299.3461538461538,344.5,392.6538461538462,341.3076923076923,346.9230769230769,224.15384615384616,93.36228506302405,125.76297914361336,129.4092746097805,66.46995058751445,70.63639073849325,42.89365867399233,180.0
1207,274.1025641025641,344.6068376068376,324.86324786324786,344.61538461538464,366.6068376068376,349.11965811965814,418.87179487179486,333.61538461538464,346.991452991453,224.23931623931622,299.482905982906,344.6111111111111,392.7393162393162,341.36752136752136,346.991452991453,224.23931623931622,93.31280152442436,125.74531175475329,129.4080022236677,66.4697314781789,70.65743306030919,42.87283546151191,180.0
1208,274.28205128205127,344.7521367521368,324.95726495726495,344.6923076923077,366.7521367521368,349.1623931623932,418.8974358974359,333.6923076923077,347.05982905982904,224.32478632478634,299.6196581196581,344.72222222222223,392.8247863247864,341.42735042735046,347.05982905982904,224.32478632478634,93.26334812711285,125.72764943662357,129.40677103424622,66.46947846795543,70.67850667577301,42.85201485627157,180.0
1209,274.46153846153845,344.8974358974359,325.05128205128204,344.7692307692308,366.8974358974359,349.20512820512823,418.9230769230769,333.7692307692308,347.12820512820514,224.4102564102564,299.7564102564103,344.83333333333337,392.9102564102564,341.4871794871795,347.12820512820514,224.4102564102564,93.2139249190622,125.70999219136138,129.40558104269198,66.46919150241304,70.69961161831597,42.831196879271,180.00000000000003
