frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1225,137.55555555555554,321.3703703703704,176.92592592592592,330.33333333333337,219.92592592592592,340.6296296296296,264.81481481481484,332.14814814814815,226.51851851851853,223.48148148148147,157.24074074074073,325.85185185185185,242.37037037037038,336.3888888888889,226.51851851851853,223.48148148148147,85.77926900130245,114.01475279364222,123.60866969429762,62.96832517529102,74.95211026849259,42.07956455621638,180.0
1226,137.69444444444446,321.2962962962963,176.99074074074073,330.16666666666663,219.99074074074073,340.4537037037037,264.85185185185185,332.01851851851853,226.5648148148148,223.4351851851852,157.3425925925926,325.73148148148147,242.4212962962963,336.2361111111111,226.5648148148148,223.4351851851852,85.72475177892495,113.90995081518903,123.51618632925141,62.95309507511506,74.959672650176,42.08723227470893,180.0
1227,137.83333333333334,321.22222222222223,177.05555555555554,330.0,220.05555555555554,340.27777777777777,264.8888888888889,331.8888888888889,226.61111111111111,223.38888888888889,157.44444444444446,325.6111111111111,242.47222222222223,336.08333333333337,226.61111111111111,223.38888888888889,85.67024239547105,113.80515214313013,123.42370312799383,62.937846063819414,74.96723910560131,42.094914830579285,180.0
1228,137.97222222222223,321.14814814814815,177.12037037037035,329.83333333333337,220.12037037037035,340.10185185185185,264.9259259259259,331.7592592592593,226.65740740740742,223.34259259259258,157.5462962962963,325.49074074074076,242.52314814814815,335.93055555555554,226.65740740740742,223.34259259259258,85.61574086591322,113.70035678660784,123.33122009089335,62.92257810951651,74.97480962458162,42.102612265901904,180.00000000000003
1229,138.11111111111111,321.0740740740741,177.1851851851852,329.66666666666663,220.1851851851852,339.9259259259259,264.962962962963,331.6296296296296,226.7037037037037,223.2962962962963,157.64814814814815,325.3703703703703,242.57407407407408,335.77777777777777,226.7037037037037,223.2962962962963,85.56124720526003,113.59556475479836,123.23873721831934,62.90729118025723,74.98238419683571,42.110324622907086,180.00000000000003
1230,138.25,321.0,177.25,329.5,220.25,339.75,265.0,331.5,226.75,223.25,157.75,325.25,242.625,335.625,226.75,223.25,85.50676142855605,113.49077605691134,123.14625451064275,62.891985244030124,74.98996281198812,42.118051943981754,180.0
1231,138.38888888888889,320.9259259259259,177.3148148148148,329.33333333333337,220.3148148148148,339.5740740740741,265.037037037037,331.3703703703704,226.7962962962963,223.2037037037037,157.85185185185185,325.1296296296297,242.67592592592592,335.47222222222223,226.7962962962963,223.2037037037037,85.4522835508821,113.38599070219014,123.05377196823524,62.87666026876185,74.99754545956789,42.125794271670244,180.0
1232,138.52777777777777,320.85185185185185,177.37962962962965,329.16666666666663,220.37962962962965,339.39814814814815,265.0740740740741,331.2407407407407,226.84259259259258,223.15740740740742,157.9537037037037,325.00925925925924,242.72685185185185,335.31944444444446,226.84259259259258,223.15740740740742,85.39781358735532,113.28120869991206,122.9612895914696,62.86131622231681,75.00513212900822,42.13355164867499,180.00000000000003
1233,138.66666666666666,320.77777777777777,177.44444444444446,329.0,220.44444444444446,339.22222222222223,265.1111111111111,331.1111111111111,226.88888888888889,223.11111111111111,158.05555555555554,324.8888888888889,242.77777777777777,335.16666666666663,226.88888888888889,223.11111111111111,85.34335155312912,113.17643005938845,122.8688073807201,62.84595307249686,75.0127228096461,42.14132411785703,180.0
1234,138.80555555555554,320.7037037037037,177.50925925925927,328.83333333333337,220.50925925925927,339.0462962962963,265.14814814814815,330.98148148148147,226.9351851851852,223.0648148148148,158.1574074074074,324.76851851851853,242.8287037037037,335.0138888888889,226.9351851851852,223.0648148148148,85.28889746339358,113.07165478996502,122.77632533636175,62.83057078704178,75.02031749072113,42.1491117222371,180.00000000000003
1235,138.94444444444446,320.6296296296296,177.57407407407408,328.66666666666663,220.57407407407408,338.8703703703704,265.18518518518516,330.85185185185185,226.98148148148147,223.01851851851853,158.25925925925927,324.64814814814815,242.87962962962962,334.8611111111111,226.98148148148147,223.01851851851853,85.2344513333752,112.9668829010215,122.68384345877081,62.81516933362841,75.02791616137549,42.15691450499612,180.0
1236,139.08333333333334,320.55555555555554,177.63888888888889,328.5,220.63888888888889,338.69444444444446,265.22222222222223,330.72222222222223,227.02777777777777,222.97222222222223,158.36111111111111,324.52777777777777,242.93055555555554,334.70833333333337,227.02777777777777,222.97222222222223,85.18001317833736,112.86211440197263,122.59136174832481,62.799748679871215,75.0355188106529,42.1647325094759,180.00000000000003
1237,139.22222222222223,320.48148148148147,177.7037037037037,328.33333333333337,220.7037037037037,338.51851851851853,265.25925925925924,330.5925925925926,227.07407407407408,222.92592592592592,158.46296296296296,324.4074074074074,242.98148148148147,334.55555555555554,227.07407407407408,222.92592592592592,85.12558301358011,112.75734930226731,122.49888020540229,62.78430879332163,75.04312542749832,42.17256577918007,180.00000000000003
1238,139.36111111111111,320.4074074074074,177.76851851851853,328.16666666666663,220.76851851851853,338.3425925925926,265.2962962962963,330.46296296296293,227.12037037037035,222.87962962962965,158.56481481481484,324.287037037037,243.03240740740742,334.40277777777777,227.12037037037035,222.87962962962965,85.07116085444046,112.6525876113897,122.40639883038287,62.76884964146842,75.05073600075693,42.180414357774666,180.0
1239,139.5,320.3333333333333,177.83333333333334,328.0,220.83333333333334,338.1666666666667,265.3333333333333,330.3333333333333,227.16666666666666,222.83333333333334,158.66666666666669,324.16666666666663,243.08333333333331,334.25,227.16666666666666,222.83333333333334,85.01674671629242,112.5478293388588,122.31391762364751,62.75337119173718,75.05835051917398,42.18827828908885,180.00000000000003
1240,139.63888888888889,320.25925925925924,177.89814814814815,327.83333333333337,220.89814814814815,337.99074074074076,265.3703703703704,330.2037037037037,227.21296296296296,222.78703703703704,158.76851851851853,324.0462962962963,243.13425925925927,334.09722222222223,227.21296296296296,222.78703703703704,84.96234061454716,112.44307449422877,122.22143658557825,62.73787341149046,75.06596897139373,42.19615761711583,180.00000000000003
1241,139.77777777777777,320.18518518518516,177.96296296296296,327.66666666666663,220.96296296296296,337.81481481481484,265.4074074074074,330.0740740740741,227.25925925925924,222.74074074074076,158.87037037037038,323.92592592592587,243.18518518518516,333.94444444444446,227.25925925925924,222.74074074074076,84.90794256465298,112.33832308708904,122.12895571655801,62.72235626802762,75.07359134595893,42.204052386013444,180.0
1242,139.91666666666666,320.1111111111111,178.02777777777777,327.5,221.02777777777777,337.6388888888889,265.44444444444446,329.94444444444446,227.30555555555554,222.69444444444446,158.97222222222223,323.80555555555554,243.23611111111111,333.7916666666667,227.30555555555554,222.69444444444446,84.85355258209563,112.23357512706468,122.03647501697144,62.70681972858452,75.08121763131047,42.211962640105,180.0
1243,140.05555555555554,320.037037037037,178.09259259259258,327.33333333333337,221.09259259259258,337.462962962963,265.48148148148147,329.81481481481484,227.35185185185185,222.64814814814815,159.07407407407408,323.6851851851852,243.287037037037,333.6388888888889,227.35185185185185,222.64814814814815,84.79917068239814,112.12883062381626,121.94399448720385,62.69126376033377,75.08884781578627,42.21988842387997,180.0
1244,140.19444444444446,319.962962962963,178.15740740740742,327.16666666666663,221.15740740740742,337.287037037037,265.51851851851853,329.68518518518516,227.39814814814815,222.60185185185185,159.17592592592592,323.5648148148148,243.337962962963,333.4861111111111,227.39814814814815,222.60185185185185,84.74479688112127,112.0240895870402,121.85151412764183,62.67568833038427,75.09648188762078,42.227829781994956,180.0
1245,140.33333333333334,319.8888888888889,178.22222222222223,327.0,221.22222222222223,337.1111111111111,265.55555555555554,329.55555555555554,227.44444444444446,222.55555555555554,159.27777777777777,323.44444444444446,243.38888888888889,333.3333333333333,227.44444444444446,222.55555555555554,84.69043119386315,111.919352026469,121.7590339386734,62.6600934057813,75.10411983494467,42.23578675927403,180.0
1246,140.47222222222223,319.81481481481484,178.28703703703704,326.83333333333337,221.28703703703704,336.93518518518516,265.5925925925926,329.4259259259259,227.49074074074076,222.50925925925924,159.37962962962962,323.32407407407413,243.43981481481484,333.18055555555554,227.49074074074076,222.50925925925924,84.63607363625997,111.81461795187117,121.66655392068746,62.64447895350638,75.11176164578363,42.24375940071001,180.00000000000003
1247,140.61111111111111,319.74074074074076,178.35185185185185,326.66666666666663,221.35185185185185,336.75925925925924,265.6296296296296,329.2962962962963,227.53703703703704,222.46296296296296,159.48148148148147,323.2037037037037,243.49074074074073,333.02777777777777,227.53703703703704,222.46296296296296,84.58172422398549,111.70988737305154,121.57407407407408,62.628844940477116,75.11940730805796,42.251747751464954,180.00000000000003
1248,140.75,319.6666666666667,178.41666666666666,326.5,221.41666666666666,336.5833333333333,265.6666666666667,329.1666666666667,227.58333333333334,222.41666666666666,159.58333333333331,323.08333333333337,243.54166666666669,332.875,227.58333333333334,222.41666666666666,84.52738297275167,111.60516029985153,121.4815943992249,62.613191333546965,75.12705680958213,42.25975185687093,180.00000000000003
1249,140.88888888888889,319.5925925925926,178.48148148148147,326.33333333333337,221.48148148148147,336.4074074074074,265.7037037037037,329.03703703703707,227.62962962962965,222.37037037037035,159.68518518518516,322.962962962963,243.59259259259258,332.72222222222223,227.62962962962965,222.37037037037035,84.47304989830832,111.50043674214909,121.38911489653232,62.59751809950548,75.13471013806361,42.267771762430904,179.99999999999997
1250,141.02777777777777,319.51851851851853,178.5462962962963,326.16666666666663,221.5462962962963,336.23148148148147,265.74074074074076,328.9074074074074,227.67592592592592,222.32407407407408,159.78703703703704,322.8425925925926,243.64351851851853,332.56944444444446,227.67592592592592,222.32407407407408,84.41872501644362,111.39571670985899,121.29663556639011,62.581825205077855,75.14236728110258,42.27580751381958,180.00000000000003
1251,141.16666666666666,319.44444444444446,178.61111111111111,326.0,221.61111111111111,336.05555555555554,265.77777777777777,328.77777777777777,227.72222222222223,222.27777777777777,159.88888888888889,322.72222222222223,243.69444444444446,332.41666666666663,227.72222222222223,222.27777777777777,84.3644083429839,111.29100021293301,121.20415640919333,62.5661126169249,75.15002822619118,42.283859156883935,180.0
1252,141.30555555555554,319.3703703703704,178.67592592592592,325.83333333333337,221.67592592592592,335.8796296296296,265.81481481481484,328.64814814814815,227.76851851851853,222.23148148148147,159.99074074074073,322.60185185185185,243.74537037037038,332.2638888888889,227.76851851851853,222.23148148148147,84.31009989379393,111.18628726136022,121.11167742533812,62.550380301643145,75.15769296071257,42.29192673764429,180.0
1253,141.44444444444446,319.2962962962963,178.74074074074073,325.66666666666663,221.74074074074073,335.7037037037037,265.85185185185185,328.51851851851853,227.8148148148148,222.1851851851852,160.0925925925926,322.48148148148147,243.7962962962963,332.1111111111111,227.8148148148148,222.1851851851852,84.25579968477696,111.08157786516665,121.0191986152218,62.5346282257643,75.16536147194064,42.30001030229504,180.0
1254,141.58333333333334,319.22222222222223,178.80555555555554,325.5,221.80555555555554,335.52777777777777,265.8888888888889,328.3888888888889,227.86111111111111,222.13888888888889,160.19444444444446,322.3611111111111,243.84722222222223,331.95833333333337,227.86111111111111,222.13888888888889,84.2015077318749,110.97687203441633,120.92671997924307,62.51885635575564,75.17303374703899,42.308109897205384,180.0
1255,141.72222222222223,319.14814814814815,178.87037037037035,325.33333333333337,221.87037037037035,335.35185185185185,265.9259259259259,328.2592592592593,227.90740740740742,222.09259259259258,160.2962962962963,322.24074074074076,243.89814814814815,331.80555555555554,227.90740740740742,222.09259259259258,84.14722405106828,110.87216977921045,120.83424151780177,62.503064658019355,75.18070977306047,42.31622556892019,180.0
1256,141.86111111111111,319.0740740740741,178.9351851851852,325.16666666666663,221.9351851851852,335.1759259259259,265.962962962963,328.1296296296296,227.9537037037037,222.0462962962963,160.39814814814815,322.1203703703703,243.94907407407408,331.65277777777777,227.9537037037037,222.0462962962963,84.09294865837657,110.76747110968843,120.74176323129875,62.48725309889312,75.18838953694606,42.32435736416082,180.0
1257,142.0,319.0,179.0,325.0,222.0,335.0,266.0,328.0,228.0,222.0,160.5,322.0,244.0,331.5,228.0,222.0,84.03868156985806,110.66277603602758,120.64928512013654,62.471421644649226,75.19607302552488,42.3325053298259,180.0
