frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1324,369.25945311794965,362.25945311794965,401.25945311794965,361.3148632794874,460.46349607436156,351.7959570435881,493.6851367205126,339.05541016153774,403.22164064615106,189.88917967692447,385.25945311794965,361.78715819871854,477.0743163974371,345.4256836025629,403.22164064615106,189.88917967692447,93.2612833387554,172.1796206553921,172.83389482586293,73.93053700765932,74.70453334486686,31.36492964747378,179.99999999999997
1325,369.2277471948982,362.2277471948982,401.2277471948982,361.3069367987245,460.37630478597,351.85144240892816,493.6930632012755,339.07918960382636,403.31675841530546,189.84162079234727,385.2277471948982,361.76734199681135,477.0346839936227,345.4653160063773,403.31675841530546,189.84162079234727,93.24306781609978,172.2006593008274,172.87471168047435,73.92479588802996,74.72236932385685,31.352834788113213,180.00000000000006
1326,369.1960412718467,362.1960412718467,401.1960412718467,361.2990103179617,460.28911349757846,351.90692777426824,493.7009896820383,339.102969046115,403.41187618445986,189.79406190777007,385.1960412718467,361.74752579490416,476.9950515898084,345.5049484101916,403.41187618445986,189.79406190777007,93.22488731800973,172.22184495035552,172.9156163692207,73.91908778131918,74.74017861530639,31.340733603374435,180.00000000000003
1327,369.16433534879525,362.16433534879525,401.16433534879525,361.2910838371988,460.20192220918693,351.9624131396083,493.7089161628012,339.12674848840356,403.50699395361426,189.74650302319287,385.16433534879525,361.72770959299703,476.95541918599406,345.54458081400594,403.50699395361426,189.74650302319287,93.2067418649803,172.24317754973265,172.95660882978305,73.91341269690217,74.75796115205388,31.32862615104396,180.0
1328,369.1326294257438,362.1326294257438,401.1326294257438,361.28315735643594,460.11473092079535,352.0178985049484,493.71684264356406,339.1505279306922,403.6021117227687,189.69894413861564,385.1326294257438,361.7078933910899,476.9157867821797,345.5842132178203,403.6021117227687,189.69894413861564,93.18863147748311,172.26465704436572,172.9976889997678,73.90777064399386,74.77571686712453,31.316512488881614,180.0
1329,369.1009235026923,362.1009235026923,401.1009235026923,361.27523087567306,460.02753963240383,352.07338387028847,493.72476912432694,339.1743073729808,403.6972294919231,189.65138525403844,385.1009235026923,361.68807718918265,476.8761543783654,345.62384562163464,403.6972294919231,189.65138525403844,93.1705561759664,172.28628337931298,173.03885681670695,73.90216163164892,74.79344569373113,31.304392674619958,180.0
1330,369.06921757964085,362.06921757964085,401.06921757964085,361.2673043949102,459.9403483440123,352.12886923562854,493.7326956050898,339.1980868152694,403.7923472610775,189.60382636946125,385.06921757964085,361.6682609872755,476.83652197455103,345.66347802544897,403.7923472610775,189.60382636946125,93.15251598085408,172.30805649928467,173.08011221805924,73.8965856687617,74.81114756527519,31.292266765963127,180.0
1331,369.03751165658934,362.03751165658934,401.03751165658934,361.25937791414736,459.8531570556207,352.1843546009686,493.74062208585264,339.22186625755796,403.8874650302319,189.55626748488405,385.03751165658934,361.6484447853684,476.79688957073665,345.7031104292633,403.8874650302319,189.55626748488405,93.13451091254676,172.32997634864398,173.12145514120957,73.8910427640664,74.82882241534713,31.280134820586476,180.00000000000003
1332,369.0058057335379,362.0058057335379,401.0058057335379,361.2514514333845,459.7659657672292,352.2398399663087,493.7485485666155,339.2456456998466,403.9825827993863,189.50870860030685,385.0058057335379,361.6286285834612,476.7572571669224,345.7427428330776,403.9825827993863,189.50870860030685,93.11654099142082,172.35204287140755,173.16288552346998,73.88553292613712,74.84647017772724,31.26799689613566,180.00000000000003
1333,368.97409981048645,361.97409981048645,400.97409981048645,361.2435249526216,459.6787744788376,352.29532533164877,493.7564750473784,339.26942514213516,404.07770056854076,189.46114971572962,384.97409981048645,361.608812381554,476.717624763108,345.782375236892,404.07770056854076,189.46114971572962,93.09860623782845,172.37425601124602,173.20440330208007,73.88005616338764,74.86409078638668,31.255853050225696,180.0
1334,368.94239388743495,361.94239388743495,400.94239388743495,361.23559847185874,459.5915831904461,352.35081069698884,493.76440152814126,339.2932045844238,404.17281833769516,189.41359083115242,384.94239388743495,361.58899617964687,476.6779923592937,345.8220076407063,404.17281833769516,189.41359083115242,93.08070667209813,172.39661571148497,173.24600841420715,73.87461248407159,74.88168417548782,31.243703340440575,180.0
1335,368.9106879643835,361.9106879643835,400.9106879643835,361.22767199109586,459.5043919020545,352.4062960623289,493.77232800890414,339.31698402671236,404.26793610684956,189.36603194657522,384.9106879643835,361.5691799777397,476.63835995547936,345.86164004452064,404.26793610684956,189.36603194657522,93.06284231453358,172.4191219151056,173.28770079694678,73.86920189628268,74.89925027938519,31.231547824332164,180.0
1336,368.878982041332,361.878982041332,400.878982041332,361.219745510333,459.417200613663,352.461781427669,493.780254489667,339.340763469001,404.363053876004,189.318473061998,384.878982041332,361.5493637758325,476.598727551665,345.901272448335,404.363053876004,189.318473061998,93.04501318541445,172.44177456474532,173.3294803873232,73.86382440795431,74.91678903262616,31.219386559419526,179.99999999999997
1337,368.84727611828055,361.84727611828055,400.84727611828055,361.21181902957017,459.3300093252715,352.51726679300907,493.78818097042983,339.36454291128956,404.4581716451584,189.2709141774208,384.84727611828055,361.52954757392536,476.55909514785066,345.9409048521493,404.4581716451584,189.2709141774208,93.0272193049959,172.46457360269847,173.3713471222897,73.85848002685985,74.93430036995173,31.20721960318843,180.0
1338,368.81557019522904,361.81557019522904,400.81557019522904,361.2038925488073,459.2428180368799,352.57275215834915,493.7961074511927,339.3883223535782,404.5532894143128,189.2233552928436,384.81557019522904,361.50973137201817,476.51946274403633,345.98053725596367,404.5532894143128,189.2233552928436,93.00946069350846,172.48751897091728,173.41330093872892,73.85316876061287,74.95178422629695,31.19504701309016,180.0
1339,368.7838642721776,361.7838642721776,400.7838642721776,361.1959660680444,459.1556267484884,352.6282375236892,493.8040339319556,339.4121017958668,404.6484071834672,189.1757964082664,384.7838642721776,361.489915170111,476.47983034022195,346.02016965977805,404.6484071834672,189.1757964082664,92.99173737115791,172.51061061101217,173.45534177345345,73.8478906166667,74.96924053679221,31.182868846541094,180.0
1340,368.75215834912615,361.75215834912615,400.75215834912615,361.18803958728154,459.06843546009685,352.6837228890293,493.81196041271846,339.4358812381554,404.7435249526216,189.1282375236892,384.75215834912615,361.47009896820384,476.4401979364077,346.0598020635923,404.7435249526216,189.1282375236892,92.97404935812565,172.53384846425277,173.49746956320612,73.84264560231466,74.98666923676345,31.170685160921888,180.0
1341,368.72045242607464,361.72045242607464,400.72045242607464,361.18011310651866,458.98124417170527,352.7392082543694,493.81988689348134,339.459660680444,404.838642721776,189.080678639112,384.72045242607464,361.45028276629665,476.4005655325933,346.0994344674067,404.838642721776,189.080678639112,92.95639667456774,172.5572324715687,173.53968424466032,73.83743372469046,75.0040702617329,31.158496013576627,180.0
1342,368.6887465030232,361.6887465030232,400.6887465030232,361.17218662575584,458.89405288331375,352.7946936197094,493.82781337424416,339.4834401227326,404.9337604909304,189.0331197545348,384.6887465030232,361.4304665643895,476.3609331287789,346.13906687122096,404.9337604909304,189.0331197545348,92.93877934061553,172.58076257354992,173.58198575442063,73.83225499076754,75.02144354742026,31.146301461812204,180.00000000000003
1343,368.65704057997175,361.65704057997175,400.65704057997175,361.16426014499297,458.8068615949222,352.85017898504947,493.83573985500703,339.5072195650212,405.0288782600848,188.9855608699576,384.65704057997175,361.41065036248233,476.32130072496466,346.17869927503534,405.0288782600848,188.9855608699576,92.92119737637539,172.6044387104481,173.62437402902287,73.82710940735988,75.0387890297426,31.134101562897516,180.0
1344,368.62533465692024,361.62533465692024,400.62533465692024,361.1563336642301,458.7196703065307,352.90566435038954,493.8436663357699,339.5309990073098,405.1239960292392,188.9380019853804,384.62533465692024,361.3908341605752,476.2816683211503,346.21833167884967,405.1239960292392,188.9380019853804,92.90365080192831,172.62826082217651,173.66684900493505,73.82199698112129,75.05610664481597,31.121896374062747,180.0
1345,368.5936287338688,361.5936287338688,400.5936287338688,361.1484071834672,458.6324790181391,352.9611497157296,493.8515928165328,339.5547784495984,405.21911379839366,188.89044310080317,384.5936287338688,361.371017958668,476.24203591733595,346.257964082664,405.21911379839366,188.89044310080317,92.88613963733015,172.65222884831155,173.70941061855703,73.81691771854608,75.07339632895537,31.10968595249856,180.0
1346,368.5619228108173,361.5619228108173,400.5619228108173,361.14048070270434,458.5452877297476,353.0166350810697,493.85951929729566,339.578557891887,405.31423156754806,188.84288421622597,384.5619228108173,361.3512017567608,476.20240351352163,346.29759648647837,405.31423156754806,188.84288421622597,92.86866390261142,172.67634272809315,173.75205880622158,73.81187162596873,75.09065801867568,31.09747035535559,180.0
1347,368.53021688776585,361.53021688776585,400.53021688776585,361.13255422194146,458.4580964413561,353.07212044640977,493.86744577805854,339.6023373341756,405.40934933670246,188.79532533164877,384.53021688776585,361.3313855548537,476.1627711097073,346.3372288902927,405.40934933670246,188.79532533164877,92.85122361777707,172.70060240042528,173.79479350419456,73.806858709564,75.10789165069265,31.085249639743353,180.0
1348,368.4985109647144,361.4985109647144,400.4985109647144,361.1246277411786,458.3709051529645,353.12760581174985,493.8753722588214,339.62611677646424,405.50446710585686,188.74776644707157,384.4985109647144,361.3115693529465,476.123138705893,346.376861294107,405.50446710585686,188.74776644707157,92.83381880280655,172.72500780387722,173.83761464867507,73.80187897534712,75.12509716192302,31.073023862729872,180.00000000000003
1349,368.4668050416629,361.4668050416629,400.4668050416629,361.1167012604157,458.283713864573,353.1830911770899,493.8832987395843,339.6498962187528,405.59958487501126,188.70020756249437,384.4668050416629,361.2917531510393,476.0835063020786,346.4164936979214,405.59958487501126,188.70020756249437,92.81644947765365,172.74955887668395,173.88052217579622,73.79693242917371,75.1422744894856,31.060793081340694,180.0
1350,368.43509911861145,361.43509911861145,400.43509911861145,361.10877477965283,458.19652257618145,353.23857654243,493.89122522034717,339.67367566104144,405.69470264416566,188.65264867791717,384.43509911861145,361.27193694913217,476.04387389826434,346.4561261017357,405.69470264416566,188.65264867791717,92.79911566224646,172.77425555674697,173.92351602162537,73.79201907673976,75.15942357070185,31.048557352558383,180.0
1351,368.40339319556,361.40339319556,400.40339319556,361.10084829888996,458.1093312877899,353.29406190777,493.89915170111004,339.69745510333,405.78982041332006,188.60508979333997,384.40339319556,361.252120747225,476.00424149444996,346.49575850555004,405.78982041332006,188.60508979333997,92.78181737648698,172.7990977816351,173.96659612216442,73.78713892358198,75.17654434309651,31.03631673332152,180.0
1352,368.3716872725085,361.3716872725085,400.3716872725085,361.0929218181271,458.02213999939835,353.3495472731101,493.9070781818729,339.72123454561864,405.8849381824745,188.55753090876274,384.3716872725085,361.2323045453178,475.96460909063563,346.53539090936437,405.8849381824745,188.55753090876274,92.7645546402516,172.82408548858533,174.00976241335047,73.78229197507744,75.19363674439823,31.024071280524346,180.00000000000003
1353,368.33998134945705,361.33998134945705,400.33998134945705,361.08499533736426,457.9349487110068,353.40503263845017,493.91500466263574,339.7450139879072,405.9800559516289,188.50997202418554,384.33998134945705,361.21248834341066,475.9249766868213,346.5750233131787,405.9800559516289,188.50997202418554,92.74732747339029,172.84921861450337,174.05301483105595,73.77747823644401,75.21070071254034,31.01182105101567,180.0
1354,368.30827542640554,361.30827542640554,400.30827542640554,361.0770688566014,457.8477574226153,353.46051800379024,493.9229311433986,339.76879343019584,406.0751737207833,188.46241313960834,384.30827542640554,361.19267214150346,475.88534428300693,346.61465571699307,406.0751737207833,188.46241313960834,92.73013589572705,172.87449709596467,174.09635331108908,73.77269771274021,75.22773618566139,30.999566101598425,180.0
1355,368.2765695033541,361.2765695033541,400.2765695033541,361.0691423758385,457.7605661342237,353.5160033691304,493.9308576241615,339.7925728724844,406.17029148993777,188.41485425503112,384.2765695033541,361.1728559395963,475.8457118791926,346.6542881208074,406.17029148993777,188.41485425503112,92.71297992705959,172.8999208692149,174.13977778919448,73.76795040886522,75.24474310210594,30.98730648902883,180.0
