frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1248,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1249,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1250,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1251,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1252,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1253,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1254,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1255,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1256,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1257,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1258,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1259,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1260,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1261,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1262,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1263,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1264,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1265,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1266,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1267,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1268,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1269,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1270,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1271,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1272,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1273,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1274,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1275,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1276,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1277,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1278,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1279,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1280,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1281,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1282,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1283,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1284,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1285,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1286,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1287,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1288,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1289,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1290,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1291,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1292,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1293,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1294,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1295,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1296,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1297,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1298,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1299,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1300,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1301,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1302,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1303,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1304,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1305,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1306,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1307,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1308,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1309,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1310,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1311,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1312,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1313,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1314,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1315,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1316,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1317,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1318,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1319,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1320,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1321,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1322,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1323,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1324,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1325,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1326,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1327,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1328,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1329,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1330,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1331,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
1332,294.0,354.0,317.0,359.0,350.0,358.0,385.0,344.0,339.0,191.0,305.5,356.5,367.5,351.0,339.0,191.0,62.2434735534578,162.5184604898779,168.85644790768282,73.4875563911333,84.9695384289455,21.542905179921224,180.00000000000003
