frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1280,296.27777777777777,325.94444444444446,330.22222222222223,324.77777777777777,378.05555555555554,328.8888888888889,414.0,317.05555555555554,348.5,222.16666666666666,313.25,325.3611111111111,396.02777777777777,322.97222222222223,348.5,222.16666666666666,82.81224114797652,111.44796853849795,109.04886915597763,69.48739708558364,66.41011537779377,44.10248753662259,180.0
1281,296.0,326.0,330.0,325.0,378.0,329.0,414.0,317.0,348.0,222.0,313.0,325.5,396.0,323.0,348.0,222.0,83.03764206671575,111.8257573191436,109.25772283916592,69.59104628917692,66.30596653656977,44.10298717425331,180.0
1282,295.53333333333336,325.4666666666667,329.6666666666667,325.0,377.93333333333334,328.8,414.26666666666665,316.8,348.1333333333333,222.39999999999998,312.6,325.23333333333335,396.1,322.8,348.1333333333333,222.39999999999998,83.5354482307428,111.2697672825423,108.79941278436307,69.26854549792124,66.13282304908462,44.59863145299415,180.0
1283,295.06666666666666,324.9333333333333,329.3333333333333,325.0,377.8666666666667,328.59999999999997,414.53333333333336,316.59999999999997,348.26666666666665,222.8,312.2,324.96666666666664,396.20000000000005,322.59999999999997,348.26666666666665,222.8,84.03333333333339,110.71424679978833,108.34589157980201,68.94219508668354,65.9591676894506,45.09863722386587,180.0
1284,294.6,324.4,329.0,325.0,377.8,328.4,414.8,316.4,348.4,223.2,311.8,324.7,396.3,322.4,348.4,223.2,84.53129597965477,110.15920297460399,107.89721961199926,68.6120006107316,65.78497205783167,45.60302733143673,179.99999999999997
1285,294.1333333333334,323.8666666666667,328.6666666666667,325.0,377.73333333333335,328.2,415.06666666666666,316.2,348.5333333333333,223.59999999999997,311.40000000000003,324.43333333333334,396.4,322.2,348.5333333333333,223.59999999999997,85.0293348073344,109.60464304844838,107.45345762494364,68.2779684080825,65.61020772362744,46.111823868290074,180.0
1286,293.66666666666663,323.3333333333333,328.3333333333333,325.0,377.6666666666667,328.0,415.33333333333337,316.0,348.6666666666667,224.00000000000003,311.0,324.16666666666663,396.5,322.0,348.6666666666667,224.00000000000003,85.52744848552682,109.05057440370395,107.01466669989155,67.94010564635683,65.4348462118345,46.625048141808655,179.99999999999997
1287,293.2,322.8,328.0,325.0,377.6,327.8,415.6,315.8,348.8,224.4,310.6,323.9,396.6,321.8,348.8,224.4,86.0256357140126,108.49700456694647,106.58090823407349,67.5984203696437,65.25885898953518,47.14272064082112,180.00000000000003
1288,292.73333333333335,322.2666666666667,327.6666666666667,325.0,377.53333333333336,327.6,415.8666666666667,315.6,348.93333333333334,224.79999999999998,310.20000000000005,323.6333333333333,396.70000000000005,321.6,348.93333333333334,224.79999999999998,86.52389522232829,107.94394121229989,106.15224391829354,67.25292154532275,65.08221745250117,47.66486100217608,180.0
1289,292.26666666666665,321.7333333333333,327.3333333333333,325.0,377.46666666666664,327.4,416.1333333333333,315.4,349.06666666666666,225.20000000000002,309.79999999999995,323.3666666666667,396.79999999999995,321.4,349.06666666666666,225.20000000000002,87.02222576892514,107.39139216488023,105.72873571340743,66.90361911078627,64.90489291190138,48.19148797731235,180.0
1290,291.8,321.2,327.0,325.0,377.4,327.2,416.4,315.2,349.2,225.6,309.4,323.1,396.9,321.2,349.2,225.6,87.5206261403562,106.83936540433024,105.31044582566349,66.55052401999858,64.72685658110211,48.72261939889931,180.0
1291,291.33333333333337,320.6666666666667,326.6666666666667,325.0,377.3333333333333,327.0,416.66666666666663,315.0,349.3333333333333,225.99999999999997,309.0,322.83333333333337,397.0,321.0,349.3333333333333,225.99999999999997,88.01909515049056,106.28786906844599,104.89743668089432,66.193648289824,64.54807956254957,49.25827214762643,180.0
1292,290.8666666666666,320.1333333333333,326.3333333333333,325.0,377.26666666666665,326.8,416.93333333333334,314.8,349.4666666666667,226.40000000000003,308.59999999999997,322.56666666666666,397.1,320.8,349.4666666666667,226.40000000000003,88.51763163975367,105.73691145690061,104.48977089754872,65.8330050460536,64.36853283472347,49.79846211922293,180.0
1293,290.4,319.6,326.0,325.0,377.2,326.6,417.2,314.6,349.6,226.8,308.2,322.3,397.2,320.6,349.6,226.8,89.01623447439236,105.18650103506627,104.0875112585559,65.46860856905232,64.18818723915261,50.343204191795074,180.00000000000003
1294,289.93333333333334,319.0666666666667,325.6666666666667,325.0,377.1333333333333,326.40000000000003,417.46666666666664,314.40000000000003,349.73333333333335,227.2,307.8,322.03333333333336,397.29999999999995,320.40000000000003,349.73333333333335,227.2,89.51490254576478,104.63664643793675,103.69072068201457,65.10047433894526,64.00701346748197,50.892512193572784,180.0
1295,289.46666666666664,318.5333333333333,325.3333333333333,325.0,377.06666666666666,326.2,417.73333333333335,314.2,349.8666666666667,227.60000000000002,307.4,321.76666666666665,397.4,320.2,349.8666666666667,227.60000000000002,90.01363476965278,104.08735647415477,103.29946219070496,64.7286190802581,63.82498204858291,51.446398871159,180.00000000000003
1296,289.0,318.0,325.0,325.0,377.0,326.0,418.0,314.0,350.0,228.0,307.0,321.5,397.5,320.0,350.0,228.0,90.51243008559653,103.53864013014658,102.91379888042225,64.35306080592036,63.64206333569728,52.00487585838237,180.00000000000003
1297,289.06666666666666,318.1333333333333,325.16666666666663,325.1,377.1,326.1333333333333,417.6333333333333,314.26666666666665,349.93333333333334,227.9,307.1166666666667,321.6166666666667,397.3666666666667,320.2,349.93333333333334,227.9,90.26111812095198,103.77480961732047,103.03436589582893,64.54628682808645,63.70049588594209,51.753217285971466,180.0
1298,289.1333333333333,318.26666666666665,325.33333333333337,325.2,377.2,326.26666666666665,417.26666666666665,314.53333333333336,349.8666666666667,227.79999999999998,307.23333333333335,321.73333333333335,397.23333333333335,320.4,349.8666666666667,227.79999999999998,90.00987600134653,104.01135087629191,103.15557290918522,64.73945839416359,63.7581538219897,51.50238778384672,180.00000000000003
1299,289.2,318.4,325.5,325.3,377.3,326.4,416.9,314.8,349.8,227.7,307.35,321.85,397.1,320.6,349.8,227.7,89.75870431328651,104.24826137638942,103.27741766717449,64.93257719676544,63.815037459883605,51.252385343350944,179.99999999999997
1300,289.26666666666665,318.5333333333333,325.66666666666663,325.40000000000003,377.40000000000003,326.5333333333333,416.53333333333336,315.06666666666666,349.73333333333335,227.6,307.46666666666664,321.9666666666667,396.9666666666667,320.79999999999995,349.73333333333335,227.6,89.50760364969628,104.48553860596103,103.3998979152731,65.12564497160383,63.871147082269744,51.00320794612643,180.0
1301,289.3333333333333,318.6666666666667,325.83333333333337,325.5,377.5,326.6666666666667,416.16666666666663,315.33333333333337,349.6666666666667,227.5,307.58333333333337,322.08333333333337,396.8333333333333,321.0,349.6666666666667,227.5,89.25657461000338,104.72318007224781,103.52301139789594,65.3186634976564,63.92648293800428,50.75485356433933,180.0
1302,289.4,318.8,326.0,325.6,377.6,326.8,415.8,315.6,349.6,227.4,307.7,322.20000000000005,396.70000000000005,321.20000000000005,349.6,227.4,89.00561780022657,104.96118330125671,103.64675585854104,65.51163459733611,63.9810452417613,50.507320160902594,180.0
1303,289.46666666666664,318.93333333333334,326.16666666666663,325.7,377.7,326.93333333333334,415.43333333333334,315.8666666666667,349.53333333333336,227.3,307.8166666666666,322.31666666666666,396.56666666666666,321.4,349.53333333333336,227.3,88.7547338330626,105.19954583763389,103.77112903993203,65.70456013666485,64.03483417364006,50.26060568969509,180.00000000000003
1304,289.53333333333336,319.06666666666666,326.33333333333337,325.8,377.8,327.06666666666666,415.06666666666666,316.1333333333333,349.46666666666664,227.2,307.9333333333334,322.43333333333334,396.43333333333334,321.6,349.46666666666664,227.2,88.50392332797702,105.43826524453912,103.89612868416008,65.89744202544986,64.08784987877065,50.014708095779476,179.99999999999997
1305,289.6,319.2,326.5,325.9,377.9,327.2,414.7,316.4,349.4,227.1,308.05,322.54999999999995,396.29999999999995,321.79999999999995,349.4,227.1,88.2531869112951,105.67733910351826,104.02175253282358,66.09028221746239,64.14009246692,49.76962531561761,180.0
1306,289.6666666666667,319.3333333333333,326.66666666666663,326.0,378.0,327.3333333333333,414.33333333333337,316.66666666666663,349.3333333333333,227.0,308.16666666666663,322.66666666666663,396.1666666666667,322.0,349.3333333333333,227.0,88.00252521629396,105.9167650143787,104.14799832716686,66.28308271062171,64.19156201209559,49.52535527728269,180.0
1307,289.73333333333335,319.4666666666667,326.83333333333337,326.09999999999997,378.09999999999997,327.4666666666667,413.96666666666664,316.93333333333334,349.26666666666665,226.9,308.28333333333336,322.7833333333333,396.0333333333333,322.20000000000005,349.26666666666665,226.9,87.75193888329629,106.15654059506234,104.27486380821703,66.47584554718064,64.24225855214924,49.281895900670136,180.0
1308,289.8,319.6,327.0,326.2,378.2,327.6,413.6,317.2,349.2,226.8,308.4,322.9,395.9,322.4,349.2,226.8,87.50142855976695,106.39666348152085,104.40234671692009,66.66857281391543,64.29218208837848,49.0392450977061,180.0
1309,289.8666666666667,319.73333333333335,327.16666666666663,326.3,378.3,327.73333333333335,413.23333333333335,317.46666666666664,349.1333333333333,226.70000000000002,308.51666666666665,323.01666666666665,395.76666666666665,322.6,349.1333333333333,226.70000000000002,87.2509949004085,106.63713132759048,104.53044479427457,66.86126664232012,64.3413325851271,48.79740077255278,180.0
1310,289.93333333333334,319.8666666666667,327.33333333333337,326.4,378.4,327.8666666666667,412.8666666666667,317.73333333333335,349.06666666666666,226.6,308.6333333333333,323.1333333333333,395.6333333333333,322.8,349.06666666666666,226.6,87.0006385672606,106.87794180486658,104.65915578146466,67.05392920880297,64.38970996938421,48.556360821812824,180.00000000000003
1311,290.0,320.0,327.5,326.5,378.5,328.0,412.5,318.0,349.0,226.5,308.75,323.25,395.5,323.0,349.0,226.5,86.75036022979963,107.11909260257949,104.78847741999117,67.24656273488851,64.43731413038093,48.31612313473056,180.0
1312,290.06666666666666,320.1333333333333,327.66666666666663,326.6,378.6,328.1333333333333,412.1333333333333,318.26666666666665,348.93333333333334,226.4,308.8666666666667,323.3666666666667,395.3666666666667,323.2,348.93333333333334,226.4,86.50016056504045,107.36058142747012,104.91840745180143,67.4391694874227,64.48414491918581,48.076685593391495,180.0
1313,290.1333333333333,320.26666666666665,327.83333333333337,326.7,378.7,328.26666666666665,411.76666666666665,318.53333333333336,348.8666666666667,226.29999999999998,308.98333333333335,323.48333333333335,395.23333333333335,323.4,348.8666666666667,226.29999999999998,86.25004025763955,107.602406003666,105.04894361941753,67.63175177878253,64.53020214829792,47.83804607291956,180.0
1314,290.2,320.4,328.0,326.8,378.8,328.4,411.4,318.8,348.8,226.2,309.1,323.6,395.1,323.6,348.8,226.2,86.0,107.84456407255772,105.18008366606297,67.82431196709003,64.5754855912378,47.600202441672195,180.0
1315,290.26666666666665,320.5333333333333,328.16666666666663,326.90000000000003,378.90000000000003,328.5333333333333,411.03333333333336,319.06666666666666,348.73333333333335,226.1,309.21666666666664,323.7166666666667,394.9666666666667,323.79999999999995,348.73333333333335,226.1,85.75004049237793,108.0870533926756,105.31182533578823,68.0168524564302,64.61999498213625,47.36315256143359,180.00000000000006
1316,290.3333333333333,320.6666666666667,328.33333333333337,327.0,379.0,328.6666666666667,410.66666666666663,319.33333333333337,348.6666666666667,226.0,309.33333333333337,323.83333333333337,394.8333333333333,324.0,348.6666666666667,226.0,85.50016244299053,108.32987173956732,105.44416637359427,68.20937569707462,64.66373001532031,47.12689428760508,180.0
1317,290.4,320.8,328.5,327.1,379.1,328.8,410.3,319.6,348.6,225.9,309.45,323.95000000000005,394.70000000000005,324.20000000000005,348.6,225.9,85.2503665681269,108.57301690567509,105.57710452555521,68.40188418570801,64.7066903448971,46.8914254693949,180.0
1318,290.46666666666664,320.93333333333334,328.66666666666663,327.2,379.2,328.93333333333334,409.93333333333334,319.8666666666667,348.53333333333336,225.8,309.5666666666666,324.06666666666666,394.56666666666666,324.4,348.53333333333336,225.8,85.00065359225846,108.81648670021362,105.71063753893878,68.59438046566123,64.74887558433464,46.65674395000412,180.0
1319,290.53333333333336,321.06666666666666,328.83333333333337,327.3,379.3,329.06666666666666,409.56666666666666,320.1333333333333,348.46666666666664,225.7,309.6833333333334,324.18333333333334,394.43333333333334,324.6,348.46666666666664,225.7,84.7510242481535,109.06027894904933,105.844763162326,68.78686712714845,64.7902853060396,46.42284756681194,180.0
1320,290.6,321.2,329.0,327.4,379.4,329.2,409.2,320.4,348.4,225.6,309.8,324.29999999999995,394.29999999999995,324.79999999999995,348.4,225.6,84.50147927699248,109.30439149457807,105.97947914572892,68.97934680750869,64.83091904093259,46.189734151558724,180.0
1321,290.6666666666667,321.3333333333333,329.16666666666663,327.5,379.5,329.3333333333333,408.83333333333337,320.66666666666663,348.3333333333333,225.5,309.91666666666663,324.41666666666663,394.1666666666667,325.0,348.3333333333333,225.5,84.25201942848484,109.54882219560577,106.11478324070693,69.17182219145431,64.87077627801945,45.95740153052624,180.0
1322,290.73333333333335,321.4666666666667,329.33333333333337,327.59999999999997,379.59999999999997,329.4666666666667,408.46666666666664,320.93333333333334,348.26666666666665,225.4,310.03333333333336,324.5333333333333,394.0333333333333,325.20000000000005,348.26666666666665,225.4,84.00264546098792,109.79356892722717,106.25067320048163,69.3642960113229,64.90985646396021,45.7258475247169,180.00000000000003
1323,290.8,321.6,329.5,327.7,379.7,329.6,408.1,321.2,348.2,225.3,310.15,324.65,393.9,325.4,348.2,225.3,83.75335814162916,110.03862958070675,106.38714678005043,69.55677104733554,64.94815900263357,45.495069950030874,180.0
1324,290.8666666666667,321.73333333333335,329.66666666666663,327.8,379.8,329.73333333333335,407.73333333333335,321.46666666666664,348.1333333333333,225.20000000000002,310.26666666666665,324.76666666666665,393.76666666666665,325.6,348.1333333333333,225.20000000000002,83.50415824642774,110.28400206335964,106.52420173629817,69.74925012786095,64.98568325469844,45.26506661744063,180.00000000000003
1325,290.93333333333334,321.8666666666667,329.83333333333337,327.9,379.9,329.8666666666667,407.3666666666667,321.73333333333335,348.06666666666666,225.1,310.3833333333333,324.8833333333333,393.6333333333333,325.8,348.06666666666666,225.1,83.25504656042045,110.52968429843231,106.66183582810781,69.94173612968402,65.0224285371516,45.0358353331644,180.0
1326,291.0,322.0,330.0,328.0,380.0,330.0,407.0,322.0,348.0,225.0,310.5,325.0,393.5,326.0,348.0,225.0,83.00602387778854,110.77567422498497,106.80004681646913,70.13423197828162,65.05839412288115,44.807373898837234,180.0
