frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1215,222.4,385.2,273.0,386.6,325.4,392.0,381.4,387.0,308.0,199.8,247.7,385.9,353.4,389.5,308.0,199.8,105.7612878136419,195.057042938726,195.62540734781868,73.99733589813388,74.5901638037889,31.41250029807725,180.00000000000003
1216,222.46666666666667,385.4,273.0,386.8666666666667,325.46666666666664,392.16666666666663,381.6333333333333,387.3333333333333,307.83333333333337,199.93333333333334,247.73333333333335,386.1333333333333,353.54999999999995,389.75,307.83333333333337,199.93333333333334,105.8784549482198,195.2444123542478,195.6590146147118,74.06894242076025,74.5008917694326,31.430165809807185,180.00000000000006
1217,222.53333333333333,385.6,273.0,387.1333333333333,325.53333333333336,392.33333333333337,381.8666666666667,387.6666666666667,307.66666666666663,200.06666666666666,247.76666666666665,386.3666666666667,353.70000000000005,390.0,307.66666666666663,200.06666666666666,105.99562359938373,195.43218488490808,195.69287161263694,74.14051144705871,74.41179309679802,31.447695456143286,180.00000000000003
1218,222.6,385.8,273.0,387.4,325.6,392.5,382.1,388.0,307.5,200.2,247.8,386.6,353.85,390.25,307.5,200.2,106.11279376210958,195.62035936987746,195.7269782119982,74.21204287358087,74.32286761878338,31.465089507635774,180.00000000000003
1219,222.66666666666666,386.0,273.0,387.66666666666663,325.6666666666667,392.66666666666663,382.3333333333333,388.3333333333333,307.33333333333337,200.33333333333331,247.83333333333331,386.8333333333333,354.0,390.5,307.33333333333337,200.33333333333331,106.22996543139587,195.80893465030877,195.76133428233473,74.28353659699498,74.2341151663594,31.482348236645628,180.0
1220,222.73333333333335,386.2,273.0,387.93333333333334,325.73333333333335,392.83333333333337,382.5666666666667,388.6666666666667,307.16666666666663,200.46666666666667,247.86666666666667,387.06666666666666,354.15000000000003,390.75,307.16666666666663,200.46666666666667,106.3471386022628,195.99790956935118,195.79593969232354,74.35499251408908,74.14553556858914,31.499471917321817,180.00000000000003
1221,222.8,386.4,273.0,388.2,325.8,393.0,382.8,389.0,307.0,200.6,247.9,387.29999999999995,354.3,391.0,307.0,200.6,106.46431326975251,196.18728297216413,195.8307943097816,74.4264105217739,74.05712865264745,31.51646082557867,180.00000000000003
1222,222.86666666666667,386.59999999999997,273.0,388.46666666666664,325.8666666666667,393.16666666666663,383.0333333333333,389.3333333333333,306.83333333333337,200.73333333333332,247.93333333333334,387.5333333333333,354.45,391.25,306.83333333333337,200.73333333333332,106.58148942892892,196.3770537059313,195.86589800166848,74.4977905170862,73.9688942438402,31.533315239073612,180.0
1223,222.93333333333334,386.8,273.0,388.73333333333335,325.93333333333334,393.33333333333337,383.2666666666667,389.6666666666667,306.66666666666663,200.86666666666667,247.96666666666667,387.76666666666665,354.6,391.5,306.66666666666663,200.86666666666667,106.69866707487756,196.567220619874,195.90125063408857,74.56913239719175,73.88083216562356,31.550035437184697,180.0
1224,223.0,387.0,273.0,389.0,326.0,393.5,383.5,390.0,306.5,201.0,248.0,388.0,354.75,391.75,306.5,201.0,106.81584620270533,196.75778256526473,195.93685207229393,74.64043605938822,73.79294223962357,31.566621700988215,180.0
1225,223.06666666666666,387.2,273.0,389.26666666666665,326.06666666666666,393.66666666666663,383.7333333333333,390.3333333333333,306.33333333333337,201.13333333333333,248.03333333333333,388.23333333333335,354.9,392.0,306.33333333333337,201.13333333333333,106.9330268075407,196.94873839544022,195.9727021806864,74.71170140110844,73.70522428565491,31.583074313236672,180.00000000000003
1226,223.13333333333333,387.40000000000003,273.0,389.53333333333336,326.1333333333333,393.83333333333337,383.9666666666667,390.6666666666667,306.16666666666663,201.26666666666668,248.06666666666666,388.4666666666667,355.05,392.25,306.16666666666663,201.26666666666668,107.05020888453336,197.14008696581445,196.0088008228202,74.78292831992331,73.6176781217402,31.59939355833647,179.99999999999997
1227,223.2,387.6,273.0,389.8,326.2,394.0,384.2,391.0,306.0,201.4,248.1,388.70000000000005,355.2,392.5,306.0,201.4,107.16739242885403,197.3318271338914,196.04514786140467,74.85411671354466,73.53030356412923,31.61557972232616,180.00000000000006
1228,223.26666666666665,387.8,273.0,390.06666666666666,326.26666666666665,394.16666666666663,384.4333333333333,391.3333333333333,305.83333333333337,201.53333333333333,248.13333333333333,388.93333333333334,355.34999999999997,392.75,305.83333333333337,201.53333333333333,107.2845774356946,197.5239577592776,196.08174315830632,74.92526647982841,73.44310042731748,31.631633092854116,180.0
1229,223.33333333333334,388.0,273.0,390.33333333333337,326.3333333333333,394.33333333333337,384.6666666666667,391.6666666666667,305.66666666666663,201.66666666666669,248.16666666666669,389.1666666666667,355.5,393.0,305.66666666666663,201.66666666666669,107.40176390026788,197.71647770369458,196.11858657455187,74.99637751677741,73.3560685240654,31.647553959157168,180.0
1230,223.4,388.2,273.0,390.6,326.4,394.5,384.9,392.0,305.5,201.8,248.2,389.4,355.65,393.25,305.5,201.8,107.51895181780743,197.90938583099083,196.15567797033046,75.06744972254435,73.26920766541716,31.663342612038512,180.00000000000003
1231,223.46666666666667,388.4,273.0,390.8666666666667,326.46666666666664,394.66666666666663,385.1333333333333,392.3333333333333,305.33333333333337,201.93333333333334,248.23333333333335,389.6333333333333,355.79999999999995,393.5,305.33333333333337,201.93333333333334,107.6361411835675,198.102681007154,196.19301720499635,75.13848299543474,73.1825176607192,31.67899934384606,180.0
1232,223.53333333333333,388.6,273.0,391.1333333333333,326.53333333333336,394.83333333333337,385.3666666666667,392.6666666666667,305.16666666666663,202.06666666666666,248.26666666666665,389.8666666666667,355.95000000000005,393.75,305.16666666666663,202.06666666666666,107.75333199282316,198.29636210032254,196.23060413707134,75.20947723390975,73.09599831763902,31.694524448451226,180.0
1233,223.6,388.8,273.0,391.4,326.6,395.0,385.6,393.0,305.0,202.2,248.3,390.1,356.1,394.0,305.0,202.2,107.87052424086944,198.4904279807971,196.26843862424752,75.28043233658903,73.00964944218399,31.709918221227,180.0
1234,223.66666666666666,389.0,273.0,391.66666666666663,326.6666666666667,395.16666666666663,385.8333333333333,393.3333333333333,304.83333333333337,202.33333333333331,248.33333333333331,390.3333333333333,356.25,394.25,304.83333333333337,202.33333333333331,107.98771792302227,198.6848775210523,196.30652052338965,75.35134820225367,72.9234708387194,31.725180959026925,179.99999999999997
1235,223.73333333333335,389.2,273.0,391.93333333333334,326.73333333333335,395.33333333333337,386.0666666666667,393.6666666666667,304.66666666666663,202.46666666666667,248.36666666666667,390.56666666666666,356.40000000000003,394.5,304.66666666666663,202.46666666666667,108.10491303461757,198.87970959574758,196.34484969053807,75.42222472984895,72.83746230998732,31.740312960163713,179.99999999999997
1236,223.8,389.4,273.0,392.2,326.8,395.5,386.3,394.0,304.5,202.6,248.4,390.79999999999995,356.55,394.75,304.5,202.6,108.22210957101142,199.07492308173826,196.38342598091108,75.4930618184871,72.75162365712484,31.755314524388073,180.00000000000003
1237,223.86666666666667,389.59999999999997,273.0,392.46666666666664,326.8666666666667,395.66666666666663,386.5333333333333,394.3333333333333,304.33333333333337,202.73333333333332,248.43333333333334,391.0333333333333,356.7,395.0,304.33333333333337,202.73333333333332,108.33930752758,199.27051685808638,196.42224924890763,75.56385936745015,72.66595467968227,31.77018595286759,180.00000000000003
1238,223.93333333333334,389.8,273.0,392.73333333333335,326.93333333333334,395.83333333333337,386.7666666666667,394.6666666666667,304.16666666666663,202.86666666666667,248.46666666666667,391.26666666666665,356.85,395.25,304.16666666666663,202.86666666666667,108.45650689971946,199.46648980607134,196.4613193481098,75.63461727619278,72.58045517564132,31.784927548165914,180.0
1239,224.0,390.0,273.0,393.0,327.0,396.0,387.0,395.0,304.0,203.0,248.5,391.5,357.0,395.5,304.0,203.0,108.57370768284558,199.66284080920016,196.50063613128586,75.70533544434485,72.49512494143346,31.799539614221715,180.00000000000003
1240,224.88888888888883,388.0000000000001,273.0,391.66666666666674,328.44444444444434,395.44444444444446,386.77777777777777,393.3333333333334,304.66666666666663,203.2222222222222,248.9444444444444,389.8333333333334,357.6111111111111,394.3888888888889,304.66666666666663,203.2222222222222,108.76211440967944,198.3628207149095,194.7528506582284,75.77489893509548,72.11913173927498,32.10596932562956,180.00000000000003
1241,225.77777777777783,385.9999999999999,273.0,390.33333333333326,329.88888888888897,394.88888888888886,386.55555555555554,391.6666666666666,305.33333333333337,203.44444444444446,249.3888888888889,388.1666666666666,358.2222222222223,393.2777777777777,305.33333333333337,203.44444444444446,108.95328311361057,197.06326144755053,193.00797974931902,75.83947961347201,71.74300169662445,32.41751868990354,180.0
1242,226.66666666666666,384.0,273.0,389.0,331.3333333333333,394.3333333333333,386.3333333333333,390.0,306.0,203.66666666666666,249.83333333333331,386.5,358.8333333333333,392.16666666666663,306.0,203.66666666666666,109.14719928202973,195.76417218457289,191.26610317100682,75.89896634183775,71.36672169306948,32.734311965092786,180.0
1243,227.55555555555551,382.0000000000001,273.0,387.66666666666674,332.7777777777777,393.7777777777778,386.11111111111114,388.3333333333334,306.66666666666663,203.88888888888889,250.27777777777777,384.8333333333334,359.44444444444446,391.05555555555566,306.66666666666663,203.88888888888889,109.34384829744118,194.46556234529456,189.52730348272286,75.95324501891,70.99027776318114,33.05647721790887,180.0
1244,228.44444444444449,379.9999999999999,273.0,386.33333333333326,334.2222222222223,393.2222222222222,385.88888888888886,386.6666666666666,307.33333333333337,204.11111111111111,250.72222222222223,383.1666666666666,360.05555555555554,389.94444444444434,307.33333333333337,204.11111111111111,109.54321544204694,193.16744159880338,187.79166615306224,76.00219846395916,70.61365507908167,33.38414645695919,180.00000000000003
1245,229.33333333333334,378.0,273.0,385.0,335.6666666666667,392.6666666666667,385.6666666666667,385.0,308.0,204.33333333333334,251.16666666666669,381.5,360.6666666666667,388.83333333333337,308.0,204.33333333333334,109.74528590230096,191.86981987216694,186.0592796813842,76.04570629684792,70.23683793246845,33.71745577068362,180.0
1246,230.22222222222217,376.0000000000001,273.0,383.66666666666674,337.11111111111103,392.11111111111114,385.44444444444446,383.3333333333334,308.66666666666663,204.55555555555554,251.6111111111111,379.8333333333334,361.2777777777777,387.7222222222223,308.66666666666663,204.55555555555554,109.95004477342883,190.57270735895915,184.33023572509524,76.08364481382154,69.85980971606429,34.05654547011418,180.0
1247,231.11111111111117,373.9999999999999,273.0,382.33333333333326,338.55555555555566,391.55555555555554,385.22222222222223,381.6666666666666,309.33333333333337,204.7777777777778,252.0555555555556,378.1666666666666,361.8888888888889,386.6111111111111,309.33333333333337,204.7777777777778,110.15747706391254,189.27611452812576,182.60462923289734,76.11588685897297,69.4825529044576,34.40156023656942,180.0
1248,232.0,372.0,273.0,381.0,340.0,391.0,385.0,380.0,310.0,205.0,252.5,376.5,362.5,385.5,310.0,205.0,110.3675676999362,187.98005213319843,180.88255858429247,76.14230169130843,69.10504903429985,34.752649274391715,180.0
1249,232.8333333333333,372.5,273.74999999999994,380.83333333333337,340.25,390.6666666666667,384.6666666666667,380.3333333333333,310.5,204.66666666666669,253.29166666666663,376.6666666666667,362.45833333333337,385.5,310.5,204.66666666666669,109.52346273237029,188.14984147541082,181.26442950225447,76.22860314719658,69.34313416598634,34.428262686817085,180.0
1250,233.6666666666667,373.0,274.50000000000006,380.66666666666663,340.5,390.3333333333333,384.3333333333333,380.6666666666667,311.0,204.33333333333331,254.08333333333337,376.8333333333333,362.41666666666663,385.5,311.0,204.33333333333331,108.67944710119852,188.32162574229818,181.64734224437316,76.31352744165419,69.58167821268549,34.104794345660316,180.0
1251,234.5,373.5,275.25,380.5,340.75,390.0,384.0,381.0,311.5,204.0,254.875,377.0,362.375,385.5,311.5,204.0,107.83552290409686,188.495399479669,182.03129023604706,76.39705802690295,69.82069680139887,33.782245171698165,180.0
1252,235.3333333333333,374.0,275.99999999999994,380.33333333333337,341.0,389.6666666666667,383.6666666666667,381.3333333333333,312.0,203.66666666666669,255.66666666666663,377.1666666666667,362.33333333333337,385.5,312.0,203.66666666666669,106.99169230469363,188.67115719037596,182.4162669403265,76.47917778118881,70.06020618158817,33.46061603722304,180.00000000000003
1253,236.1666666666667,374.5,276.75000000000006,380.16666666666663,341.25,389.3333333333333,383.3333333333333,381.6666666666667,312.5,203.33333333333331,256.45833333333337,377.3333333333333,362.29166666666663,385.5,312.5,203.33333333333331,106.14795753517292,188.84889333509184,182.80226585788748,76.55986898556034,70.30022324811078,33.13990776632889,180.00000000000003
1254,237.0,375.0,277.5,380.0,341.5,389.0,383.0,382.0,313.0,203.0,257.25,377.5,362.25,385.5,313.0,203.0,105.30432089900205,189.0286023330861,183.18928052700028,76.63911329957811,70.5407655652212,32.8201211352007,180.00000000000003
1255,237.8333333333333,375.5,278.24999999999994,379.83333333333337,341.75,388.6666666666667,382.6666666666667,382.3333333333333,313.5,202.66666666666669,258.04166666666663,377.6666666666667,362.20833333333337,385.5,313.5,202.66666666666669,104.46078477378758,189.2102785630022,183.57730452349253,76.71689173589631,70.7818513916974,32.50125687240629,180.0
1256,238.6666666666667,376.0,279.00000000000006,379.66666666666663,342.0,388.3333333333333,382.3333333333333,382.6666666666667,314.0,202.33333333333331,258.83333333333337,377.8333333333333,362.16666666666663,385.5,314.0,202.33333333333331,103.61735161427134,189.393916363635,183.96633146070806,76.79318463365213,71.02349970715532,32.18331565919255,180.0
1257,239.5,376.5,279.75,379.5,342.25,388.0,382.0,383.0,314.5,202.0,259.625,378.0,362.125,385.5,314.5,202.0,102.77402395547233,189.57951003470814,184.35635498946056,76.86797163059654,71.26573023961866,31.8662981297848,180.0
1258,240.3333333333333,377.0,280.49999999999994,379.33333333333337,342.5,387.6666666666667,381.6666666666667,383.3333333333333,315.0,201.66666666666669,260.41666666666663,378.1666666666667,362.08333333333337,385.5,315.0,201.66666666666669,101.93080441598067,189.76705383765176,184.74736879798257,76.9412316338959,71.50856349441528,31.550204871688816,179.99999999999997
