frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1529,239.37502632133078,348.26131817224683,280.704569383028,351.6136028637609,388.3863971362391,336.6022320488525,438.32954306169717,315.94314592545805,328.35228469151394,213.68182775321117,260.0397978521794,349.93746051800383,413.35797009896817,326.2726889871553,328.35228469151394,213.68182775321117,155.1337595518888,141.07681802830803,152.42110522597682,54.59845739593963,61.72173157457894,63.67981102948143,180.0
1530,239.98536534007158,347.20709623078545,281.2594230364287,350.8368077489998,389.1631922510002,335.65898083807116,438.27405769635715,315.1108654453569,328.6297115182144,213.9037692145715,260.62239418825015,349.0219519898926,413.7186249736787,325.384923141714,328.6297115182144,213.9037692145715,154.910183698409,140.24325607300602,151.26770483789173,54.506314572788455,61.423799314137554,64.06988611307399,180.0
1531,240.5957043588124,346.152874289324,281.81427668982946,350.0600126342387,389.9399873657613,334.7157296272899,438.21857233101707,314.2785849652558,328.90713834491476,214.1257106759318,261.2049905243209,348.1064434617814,414.0792798483892,324.4971572962728,328.90713834491476,214.1257106759318,154.6866081132553,139.41359301500933,150.11468141842346,54.41278573002241,61.12229111954518,64.46492315043243,180.0
1532,241.20604337755313,345.09865234786275,282.3691303432301,349.2832175194778,390.7167824805222,333.77247841650876,438.163086965677,313.44630448515477,329.1845651716151,214.34765213729207,261.7875868603916,347.1909349336703,414.4399347230996,323.60939145083177,329.1845651716151,214.34765213729207,154.46303279759275,138.587898877139,148.96204372121792,54.31783927929503,60.817159927908946,64.86500079279604,180.0
1533,241.81638239629396,344.0444304064013,282.92398399663085,348.5064224047167,391.4935775952833,332.8292272057275,438.1076016003369,312.6140240050537,329.46199199831545,214.56959359865238,262.3701831964624,346.275426405559,414.80058959781013,322.7216256053906,329.46199199831545,214.56959359865238,154.2394577525934,137.766245021903,147.80980076999379,54.221442676993746,60.50835838148877,65.27019894151749,180.0
1534,242.4267214150347,342.99020846494005,283.47883765003155,347.72962728995583,392.27037271004417,331.88597599494636,438.05211623499684,311.7817435249527,329.7394188250158,214.79153506001262,262.9527795325331,345.35991787744797,415.1612444725205,321.8338597599495,329.7394188250158,214.79153506001262,154.01588297943587,136.9487041710122,146.6579618689164,54.123562388447745,60.195838850667364,65.6805987608849,180.0
1535,243.02021478205938,341.9865234786271,284.05053695514846,346.9865234786271,393.0235839124026,331.0134765213729,437.99326173931354,310.9898926089703,330.0336913034323,214.98315434828385,263.5353758686039,344.4865234786271,415.5084228258581,321.0016845651716,330.0336913034323,214.98315434828385,153.77693149579596,136.18317986513574,145.5786679832587,54.035487049398185,59.907988135790546,66.05652481481128,180.0
1536,243.35312697409984,341.7645820172668,284.8828174352496,346.7645820172668,393.41198146978314,331.2354179827332,437.8822910086334,310.8234365129501,330.58854495683306,214.70572752158347,264.11797220467474,344.2645820172668,415.6471362392083,321.0294272478417,330.58854495683306,214.70572752158347,153.300228213019,136.16054154718128,145.61536258318904,54.122058339429735,60.058022097428015,65.81991956314225,180.0
1537,243.68603916614023,341.5426405559065,285.7150979153506,346.5426405559065,393.8003790271636,331.4573594440935,437.7713202779533,310.65698041692985,331.14339861023376,214.42830069488312,264.7005685407454,344.0426405559065,415.78584965255845,321.0571699305117,331.14339861023376,214.42830069488312,152.82373516082657,136.1398555637588,145.6520743595908,54.20903690590374,60.20770789486069,65.58325519923557,180.0
1538,244.01895135818063,341.3206990945462,286.5473783954516,346.3206990945462,394.1887765845441,331.6793009054538,437.66034954727314,310.4905243209097,331.6982522636344,214.1508738681828,265.2831648768161,343.8206990945462,415.9245630659086,321.0849126131817,331.6982522636344,214.1508738681828,152.3474543118162,136.12112280494244,145.68880329947922,54.29642647961682,60.35703560573239,65.34653791465078,180.0
1539,244.35186355022108,341.0987576331859,287.3796588755527,346.0987576331859,394.5771741419246,331.9012423668141,437.549378816593,310.32406822488946,332.25310591703516,213.87344704148242,265.8657612128869,343.5987576331859,416.0632764792588,321.11265529585177,332.25310591703516,213.87344704148242,151.87138766244638,136.10434407723,145.7255493898765,54.38423083344153,60.50599525481533,65.10977391174315,180.0
1540,244.68477574226154,340.8768161718256,288.21193935565384,345.8768161718256,394.96557169930514,332.1231838281744,437.43840808591284,310.15761212886923,332.8079595704359,213.59602021478204,266.4483575489577,343.3768161718256,416.201989892609,321.14039797852183,332.8079595704359,213.59602021478204,151.39553723338406,136.0895201033698,145.762312617812,54.47245378287974,60.65457681451514,64.87296940260514,180.0
1541,245.017687934302,340.6548747104654,289.044219835755,345.6548747104654,395.3539692566856,332.3451252895346,437.32743735523263,309.991156032849,333.3628132238366,213.3185933880817,267.03095388502845,343.1548747104654,416.3407033059591,321.16814066119184,333.3628132238366,213.3185933880817,150.91990506985678,136.07665152220503,145.79909297032196,54.56109918662404,60.80277020537266,64.63613060800333,180.00000000000003
1542,245.35060012634244,340.4329332491051,289.8765003158561,345.4329332491051,395.74236681406614,332.5670667508949,437.2164666245525,309.8246999368288,333.91766687723737,213.04116656138132,267.6135502210993,342.9329332491051,416.4794167193093,321.19588334386185,333.91766687723737,213.04116656138132,150.44449324201244,136.06573888853669,145.83589043444974,54.650170947127066,60.95056529656092,64.39926375631202,180.0
1543,245.68351231838278,340.21099178774483,290.70878079595695,345.21099178774483,396.13076437144656,332.78900821225517,437.1054958938724,309.6582438408086,334.47252053063795,212.76373973468102,268.19614655716987,342.71099178774483,416.6181301326595,321.22362602653186,334.47252053063795,212.76373973468102,149.9693038452838,136.05678267300365,145.8727049972458,54.73967301117876,61.09795190637779,64.16237508244348,180.00000000000003
1544,246.01642451042324,339.98905032638453,291.5410612760581,344.98905032638453,396.5191619288271,333.01094967361547,436.99452516319224,309.4917877447884,335.0273741840387,212.48631290798065,268.77874289324063,342.48905032638453,416.7568435460097,321.2513687092019,335.0273741840387,212.48631290798065,149.49433900075906,136.04978326198147,145.90953664576753,54.8296093704922,61.244919802733,63.92547082677481,180.0
1545,246.3493367024637,339.7671088650242,292.3733417561592,344.7671088650242,396.9075594862076,333.2328911349758,436.8835544325121,309.32533164876816,335.58222783743946,212.20888608128027,269.36133922931145,342.2671088650242,416.89555695935985,321.279111391872,335.58222783743946,212.20888608128027,149.01960085555984,136.04474095749893,145.9463853670795,54.91998406229742,61.39145870362897,63.68855723407361,180.0
1546,246.68224889450414,339.54516740366387,293.20562223626035,344.54516740366387,397.2959570435882,333.45483259633613,436.772583701832,309.15887555274793,336.1370814908403,211.93145925457986,269.9439355653823,342.04516740366387,417.0342703727101,321.306854074542,336.1370814908403,211.93145925457986,148.54509158322477,136.04165597717315,145.98325114825326,55.010801169943846,61.537558277635455,63.4516405524207,180.0
1547,247.01516108654448,339.3232259423037,294.0379027163612,344.3232259423037,397.68435460096856,333.6767740576963,436.66161297115184,308.99241945672776,336.6919351442408,211.6540324278796,270.5265319014528,341.8232259423037,417.1729837860602,321.334596757212,336.6919351442408,211.6540324278796,148.07081338409893,136.04052845416223,146.02013397636753,55.10206482351142,61.68320814435681,63.21472703213177,180.0
1548,247.34807327858493,339.1012844809434,294.87018319646234,344.1012844809434,398.0727521583491,333.8987155190566,436.5506422404717,308.82596336070753,337.24678879764156,211.37660560117922,271.10912823752363,341.6012844809434,417.3116971994104,321.3623394398821,337.24678879764156,211.37660560117922,147.5967684857306,136.04135843713712,146.057033838508,55.19377920043034,61.82839787489167,62.97782292467802,180.00000000000006
1549,247.6809854706254,338.8793430195831,295.70246367656347,343.8793430195831,398.4611497157296,334.1206569804169,436.43967150979154,308.6595072646873,337.8016424510423,211.09917877447884,271.69172457359446,341.3793430195831,417.4504106127606,321.39008212255214,337.8016424510423,211.09917877447884,147.12295914327504,136.04414589027047,146.09395072176753,55.2859485261092,61.973116992284226,62.740934481606594,180.00000000000003
1550,248.01389766266584,338.6574015582228,296.5347441566646,343.6574015582228,398.84954727311015,334.3425984417772,436.3287007791114,308.4930511686671,338.35649610444307,210.82175194777847,272.2743209096652,341.1574015582228,417.58912402611077,321.41782480522215,338.35649610444307,210.82175194777847,146.64938763990438,136.04889069324463,146.13088461324602,55.378577074572675,62.11735497196672,62.504067953460606,180.0
1551,248.3468098547063,338.43546009686247,297.36702463676573,343.43546009686247,399.2379448304907,334.56453990313753,436.21773004843124,308.32659507264685,338.9113497578438,210.5443251210781,272.856917245736,340.93546009686247,417.7278374394609,321.44556748789216,338.9113497578438,210.5443251210781,146.17605628722447,136.05559264127785,146.16783550005053,55.47166916910799,62.26110124219234,62.267229588699685,180.0
1552,248.67972204674663,338.2135186355022,298.1993051168666,343.2135186355022,399.6263423878711,334.7864813644978,436.10675931775114,308.1601389766267,339.4662034112444,210.2668982943778,273.43951358180664,340.7135186355022,417.8665508528111,321.47331017056223,339.4662034112444,210.2668982943778,145.70296742569954,136.06425144516817,146.2048033692951,55.56522918292041,62.404345184458144,62.03042563262149,180.00000000000006
1553,248.97473152242583,337.99368288060646,298.98104864181937,343.0,399.9747315224258,335.00631711939354,436.069488313329,308.0126342387871,339.9557801642452,209.96841440303228,273.9778900821226,340.4968414403032,418.0221099178774,321.5094756790903,339.9557801642452,209.96841440303228,145.29025200143792,136.14609870206408,146.2557767902274,55.67566017677301,62.52148048339371,61.802859339833304,180.00000000000003
1554,248.30890713834492,337.82722678458623,298.4816803537587,343.0,399.3089071383449,335.17277321541377,437.90050536955147,308.34554643082754,338.7905874921036,209.13613392293115,273.39529374605183,340.4136133922931,418.60470625394817,321.7591598231206,338.7905874921036,209.13613392293115,146.40273945132589,138.03709471241626,146.66397328574303,56.199556154944645,61.99587267622545,61.804571168829916,180.0
1555,247.64308275426401,337.660770688566,297.982312065698,343.0,398.643082754264,335.339229311434,439.73152242577396,308.678458622868,337.625394819962,208.30385344283002,272.812697409981,340.330385344283,419.187302590019,322.008843967151,337.625394819962,208.30385344283002,147.5167919934743,139.93273265832838,147.07715958463143,56.71873138315473,61.48222920534491,61.79903941150038,180.00000000000003
1556,246.9772583701831,337.4943145925458,297.48294377763733,343.0,397.9772583701831,335.5056854074542,441.56253948199645,309.01137081490845,336.46020214782044,207.47157296272889,272.2301010739102,340.2471572962729,419.7698989260898,322.25852811118136,336.46020214782044,207.47157296272889,148.63237443511676,141.83282641737077,147.49529375230517,57.23323933032464,60.98014542024887,61.78661524942649,180.0
1557,246.31143398610243,337.3278584965256,296.9835754895768,343.0,397.31143398610243,335.6721415034744,443.3935565382183,309.3442830069488,335.29500947567925,206.63929248262804,271.64750473783965,340.1639292482628,420.35249526216035,322.50821225521156,335.29500947567925,206.63929248262804,149.7494525845655,143.73719928251987,147.91833382900177,57.743132479135504,60.48923425059575,61.767633270268746,180.0
1558,245.64560960202152,337.1614024005054,296.48420720151614,343.0,396.6456096020215,335.8385975994946,445.2245735944408,309.67719519898924,334.12981680353766,205.8070120025269,271.06490840176883,340.0807012002527,420.93509159823117,322.75789639924193,334.12981680353766,205.8070120025269,150.86799321763084,145.64568340104026,148.3462378440753,58.24846236185301,60.009125317652604,61.7424123204944,180.0
1559,245.00336913034323,336.9865234786271,295.9764160875974,342.99663086965677,395.9865234786271,335.9797852179406,447.0336913034323,309.9663086965677,332.99663086965677,205.0101073910297,270.4898926089703,339.9915771741419,421.5101073910297,322.97304695725416,332.99663086965677,205.0101073910297,151.97610221203354,147.47844126178023,148.75177146104582,58.72269708476388,59.546834925374114,61.730467989862,180.0
1560,245.11433986102338,336.5426405559065,295.1996209728363,342.8856601389766,395.5426405559065,335.3139608338597,448.1433986102338,308.8566013897662,332.8856601389766,205.34301958307015,270.15698041692985,339.71415034744155,421.84301958307015,322.08528111181295,332.8856601389766,205.34301958307015,152.7070119818954,146.7725022819705,148.29190147330002,58.34620593102894,59.32181969497576,62.331974373995315,180.0
1561,245.22531059170353,336.09875763318587,294.42282585807527,342.77468940829647,395.09875763318587,334.6481364497788,449.2531059170353,307.7468940829647,332.77468940829647,205.6759317751106,269.8240682248894,339.43672352074117,422.1759317751106,321.19751526637174,332.77468940829647,205.6759317751106,153.4397570545896,146.07470139986,147.83345398046671,57.970519696356554,59.09082025716745,62.938660046475995,180.0
