frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1419,153.36686236213902,362.10651011028875,183.20709719670583,368.0532550551444,261.5502935432085,374.5798825827166,314.18343118106947,370.3964514016471,251.0,216.63313763786098,168.28697977942244,365.07988258271655,287.866862362139,372.48816699218185,251.0,216.63313763786098,119.80914404329832,160.1560355261865,169.93492813054257,64.41898318532712,73.14645018352721,42.434566631145685,180.0
1420,153.35159116066927,362.1187270714646,183.1735005534724,368.0593635357323,261.5273867410039,374.5890453035985,314.17579558033464,370.4132497232638,251.0,216.64840883933073,168.26254585707085,365.0890453035985,287.8515911606693,372.50114751343114,251.0,216.64840883933073,119.8185253447693,160.15029167407266,169.94148661221664,64.41233575680091,73.150027071129,42.43763717207009,180.0
1421,153.33631995919953,362.1309440326404,183.13990391023896,368.06547201632014,261.50447993879925,374.5982080244803,314.16815997959975,370.4300480448805,251.0,216.66368004080047,168.23811193471926,365.0982080244803,287.8363199591995,372.5141280346804,251.0,216.66368004080047,119.82790673405147,160.1445491049558,169.94804857328575,64.40568871834282,73.1536045694335,42.44070671222368,180.0
1422,153.32104875772978,362.1431609938162,183.10630726700552,368.0715804969081,261.48157313659465,374.6073707453622,314.16052437886486,370.44684636649725,251.0,216.67895124227022,168.21367801236767,365.1073707453621,287.8210487577297,372.5271085559297,251.0,216.67895124227022,119.83728821112425,160.13880781897393,169.95461401334703,64.39904207026991,73.15718267834333,42.443775251386754,180.0
1423,153.30577755626004,362.155377954992,183.07271062377208,368.077688977496,261.45866633439005,374.616533466244,314.15288877813003,370.46364468811396,251.0,216.69422244373996,168.18924409001608,365.116533466244,287.80577755626007,372.540089077179,251.0,216.69422244373996,119.84666977596713,160.13306781626514,169.9611829319973,64.39239581289912,73.16076139776109,42.446842789339776,180.0
1424,153.2905063547903,362.16759491616773,183.03911398053864,368.0837974580839,261.43575953218544,374.62569618712587,314.14525317739515,370.48044300973066,251.0,216.7094936452097,168.16481016766448,365.1256961871258,287.7905063547903,372.55306959842824,251.0,216.7094936452097,119.85605142855928,160.12732909696726,169.96775532883325,64.38574994654726,73.1643407275894,42.44990932586333,180.0
1425,153.27523515332055,362.1798118773436,183.0055173373052,368.0899059386718,261.41285272998084,374.6348589080077,314.1376175766603,370.4972413313474,251.0,216.72476484667945,168.1403762453129,365.1348589080077,287.7752351533206,372.5660501196776,251.0,216.72476484667945,119.86543316888029,160.12159166121853,169.97433120345144,64.37910447153094,73.1679206677308,42.45297486073826,180.0
1426,153.2599639518508,362.1920288385194,182.97192069407177,368.0960144192597,261.3899459277762,374.64402162888956,314.12998197592543,370.51403965296413,251.0,216.7400360481492,168.1159423229613,365.1440216288895,287.7599639518508,372.5790306409268,251.0,216.7400360481492,119.87481499690941,160.1158555091567,169.98091055544813,64.3724593881666,73.1715012180879,42.45603939374551,180.0
1427,153.24469275038106,362.2042457996952,182.93832405083833,368.1021228998476,261.3670391255716,374.6531843497714,314.12234637519055,370.53083797458083,251.0,216.75530724961894,168.0915084006097,365.1531843497714,287.7446927503811,372.5920111621761,251.0,216.75530724961894,119.88419691262617,160.1101206409199,169.98749338441965,64.36581469677056,73.1750823785632,42.45910292466623,180.0
1428,153.22942154891132,362.21646276087097,182.9047274076049,368.1082313804355,261.344132323367,374.6623470706532,314.11471077445566,370.54763629619754,251.0,216.77057845108868,168.06707447825812,365.16234707065325,287.7294215489113,372.6049916834254,251.0,216.77057845108868,119.89357891600989,160.10438705664598,169.99407968996206,64.35917039765897,73.17866414905926,42.46216545328176,179.99999999999997
1429,153.21415034744157,362.22867972204676,182.87113076437146,368.1143398610234,261.3212255211624,374.6715097915351,314.1070751737208,370.5644346178143,251.0,216.78584965255843,168.04264055590653,365.1715097915351,287.71415034744155,372.6179722046747,251.0,216.78584965255843,119.90296100704003,160.09865475647297,170.00066947167122,64.35252649114784,73.18224652947858,42.4652269793736,180.0
1430,153.1988791459718,362.24089668322256,182.837534121138,368.1204483416113,261.2983187189578,374.6806725124169,314.09943957298594,370.581232939431,251.0,216.8011208540282,168.01820663355488,365.1806725124169,287.6988791459719,372.630952725924,251.0,216.8011208540282,119.9123431856962,160.09292374053874,170.00726272914295,64.34588297755292,73.18582951972363,42.46828750272346,180.0
1431,153.18360794450209,362.2531136443983,182.80393747790455,368.1265568221992,261.2754119167531,374.68983523329877,314.09180397225106,370.5980312610477,251.0,216.81639205549791,167.99377271120332,365.1898352332987,287.6836079445021,372.6439332471732,251.0,216.81639205549791,119.92172545195746,160.08719400898124,170.01385946197286,64.33923985718992,73.18941311969702,42.471347023113076,180.00000000000003
1432,153.16833674303234,362.2653306055741,182.77034083467112,368.1326653027871,261.2525051145485,374.6989979541806,314.08416837151617,370.6148295826644,251.0,216.83166325696766,167.96933878885173,365.1989979541806,287.66833674303234,372.6569137684225,251.0,216.83166325696766,119.93110780580346,160.08146556193842,170.02045966975646,64.33259713037432,73.19299732930115,42.474405540324526,180.0
1433,153.1530655415626,362.2775475667499,182.73674419143768,368.138773783375,261.2295983123439,374.70816067506246,314.0765327707813,370.6316279042812,251.0,216.8469344584374,167.94490486650014,365.20816067506246,287.65306554156257,372.6698942896718,251.0,216.8469344584374,119.94049024721366,160.07573839954813,170.02706335208907,64.3259547974215,73.19658214843851,42.47746305414001,180.0
1434,153.13779434009285,362.28976452792574,182.70314754820424,368.14488226396287,261.20669151013925,374.7173233959443,314.0688971700464,370.6484262258979,251.0,216.86220565990715,167.92047094414855,365.2173233959443,287.6377943400928,372.6828748109211,251.0,216.86220565990715,119.94987277616747,160.07001252194829,170.03367050856576,64.31931285864664,73.2001675770115,42.48051956434189,180.0
1435,153.12252313862308,362.30198148910154,182.6695509049708,368.15099074455077,261.18378470793465,374.72648611682615,314.06126156931157,370.6652245475146,251.0,216.87747686137692,167.89603702179693,365.22648611682615,287.62252313862314,372.69585533217037,251.0,216.87747686137692,119.95925539264451,160.06428792927676,170.04028113878167,64.31267131436468,73.20375361492258,42.483575070712746,180.0
1436,153.10725193715334,362.31419845027733,182.6359542617374,368.15709922513867,261.16087790573005,374.73564883770797,314.0536259685767,370.68202286913134,251.0,216.89274806284666,167.87160309944537,365.235648837708,287.60725193715336,372.70883585341966,251.0,216.89274806284666,119.96863809662392,160.05856462167142,170.04689524233163,64.30603016489059,73.20734026207421,42.48662957303521,180.0
1437,153.0919807356836,362.3264154114531,182.60235761850393,368.16320770572656,261.1379711035254,374.74481155858984,314.0459903678418,370.69882119074805,251.0,216.9080192643164,167.84716917709375,365.24481155858984,287.5919807356836,372.72181637466895,251.0,216.9080192643164,119.97802088808542,160.05284259927015,170.05351281881033,64.29938941053902,73.21092751836875,42.48968307109225,180.00000000000003
1438,153.07670953421388,362.3386323726289,182.5687609752705,368.16931618631446,261.1150643013208,374.75397427947166,314.0383547671069,370.71561951236475,251.0,216.92329046578612,167.82273525474218,365.25397427947166,287.5767095342138,372.7347968959182,251.0,216.92329046578612,119.98740376700836,160.04712186221073,170.06013386781237,64.29274905162451,73.21451538370863,42.49273556466687,180.0
1439,153.06143833274413,362.3508493338047,182.53516433203706,368.17542466690236,261.0921574991162,374.76313700035354,314.030719166372,370.73241783398146,251.0,216.93856166725587,167.7983013323906,365.26313700035354,287.5614383327441,372.7477774171675,251.0,216.93856166725587,119.99678673337236,160.04140241063112,170.06675838893221,64.28610908846146,73.21810385799618,42.49578705354236,180.0
1440,153.0461671312744,362.3630662949805,182.50156768880365,368.18153314749026,261.0692506969116,374.77229972123536,314.0230835656372,370.7492161555982,251.0,216.9538328687256,167.77386741003903,365.2722997212354,287.5461671312744,372.76075793841676,251.0,216.9538328687256,120.00616978715681,160.03568424466897,170.07338638176407,64.27946952136404,73.22169294113385,42.49883753750212,180.0
1441,153.03089592980461,362.3752832561563,182.4679710455702,368.18764162807815,261.046343894707,374.78146244211723,314.0154479649023,370.7660144772149,251.0,216.96910407019539,167.7494334876874,365.28146244211723,287.5308959298046,372.7737384596661,251.0,216.96910407019539,120.01555292834122,160.02996736446227,170.08001784590203,64.27283035064639,73.22528263302387,42.501887016329725,179.99999999999997
1442,153.01562472833487,362.3875002173321,182.43437440233677,368.19375010866605,261.0234370925023,374.79062516299905,314.0078123641674,370.7828127988316,251.0,216.98437527166513,167.72499956533582,365.29062516299905,287.51562472833484,372.78671898091534,251.0,216.98437527166513,120.02493615690507,160.02425177014862,170.08665278094017,64.26619157662233,73.22887293356872,42.50493548980896,180.00000000000003
1443,153.00035352686513,362.3997171785079,182.40077775910333,368.19985858925395,261.0005302902977,374.7997878838809,314.00017676343253,370.7996111204484,251.0,216.99964647313487,167.70056564298423,365.2997878838809,287.5003535268651,372.7996995021647,251.0,216.99964647313487,120.03431947282795,160.0185374618661,170.0932911864723,64.25955319960568,73.23246384267058,42.50798295772375,180.0
1444,152.9850823253954,362.4119341396837,182.3671811158699,368.20596706984185,260.97762348809306,374.80895060476274,313.99254116269765,370.8164094420651,251.0,217.0149176746046,167.67613172063267,365.3089506047628,287.48508232539535,372.8126800234139,251.0,217.0149176746046,120.04370287608924,160.01282443975217,170.09993306209208,64.25291521990994,73.23605536023193,42.511029419858154,180.00000000000003
1445,152.96981112392567,362.4241511008595,182.33358447263646,368.21207555042974,260.95471668588846,374.8181133256446,313.9849055619628,370.8332077636818,251.0,217.03018887607433,167.65169779828108,365.3181133256446,287.46981112392564,372.8256605446632,251.0,217.03018887607433,120.05308636666862,160.00711270394478,170.10657840739296,64.24627763784858,73.23964748615487,42.51407487599656,180.0
1446,152.9545399224559,362.4363680620353,182.299987829403,368.21818403101764,260.93180988368385,374.82727604652644,313.97726996122793,370.8500060852985,251.0,217.0454600775441,167.62726387592943,365.32727604652644,287.45453992245587,372.8386410659125,251.0,217.0454600775441,120.06246994454555,160.00140225458162,170.11322722196837,64.23964045373484,73.24324022034179,42.51711932592335,179.99999999999997
1447,152.93926872098615,362.448585023211,182.26639118616956,368.22429251160554,260.90890308147925,374.8364387674083,313.9696343604931,370.8668044069152,251.0,217.06073127901385,167.60282995357784,365.33643876740825,287.4392687209862,372.85162158716173,251.0,217.06073127901385,120.0718536096996,159.99569309180046,170.11987950541157,64.23300366788182,73.24683356269495,42.520162769423244,180.00000000000003
1448,152.9239975195164,362.4608019843868,182.23279454293612,368.23040099219344,260.88599627927465,374.84560148829013,313.9619987597582,370.8836027285319,251.0,217.0760024804836,167.57839603122625,365.34560148829013,287.42399751951643,372.864602108411,251.0,217.0760024804836,120.08123736211016,159.98998521573907,170.12653525731568,64.22636728060246,73.25042751311663,42.52320520628091,180.0
1449,152.90872631804666,362.47301894556267,182.19919789970268,368.23650947278134,260.86308947707,374.854764209172,313.95436315902333,370.9004010501486,251.0,217.09127368195334,167.55396210887466,365.354764209172,287.40872631804666,372.8775826296603,251.0,217.09127368195334,120.09062120175687,159.98427862653514,170.13319447727355,64.21973129220953,73.25402207150903,42.52624663628144,180.0
1450,152.89345511657694,362.48523590673847,182.16560125646924,368.24261795336923,260.8401826748654,374.8639269300538,313.9467275582885,370.9171993717654,251.0,217.10654488342306,167.5295281865231,365.3639269300538,287.39345511657694,372.8905631509096,251.0,217.10654488342306,120.10000512861932,159.97857332432642,170.13985716487798,64.21309570301571,73.25761723777433,42.52928705920998,180.0
1451,152.8781839151072,362.49745286791426,182.1320046132358,368.2487264339571,260.8172758726608,374.8730896509357,313.9390919575536,370.9339976933821,251.0,217.1218160848928,167.5050942641715,365.37308965093564,287.37818391510723,372.9035436721589,251.0,217.1218160848928,120.10938914267706,159.9728693092505,170.14652331972158,64.20646051333338,73.26121301181477,42.53232647485183,179.99999999999997
1452,152.86291271363743,362.50966982909006,182.09840797000237,368.25483491454503,260.7943690704562,374.8822523718175,313.9314563568187,370.9507960149988,251.0,217.13708728636257,167.48066034181988,365.3822523718176,287.36291271363746,372.9165241934081,251.0,217.13708728636257,120.1187732439096,159.9671665814451,170.15319294139698,64.1998257234748,73.26480939353269,42.535364882992525,180.00000000000003
1453,152.84764151216768,362.52188679026585,182.06481132676893,368.2609433951329,260.7714622682516,374.8914150926994,313.92382075608384,370.9675943366155,251.0,217.15235848783232,167.4562264194683,365.3914150926994,287.3476415121677,372.92950471465747,251.0,217.15235848783232,120.12815743229653,159.96146514104802,170.1598660294963,64.19319133375225,73.26840638283002,42.53840228341773,180.0
1454,152.83237031069794,362.53410375144165,182.0312146835355,368.2670518757208,260.748555466047,374.9005778135812,313.916185155349,370.98439265823225,251.0,217.16762968930206,167.4317924971167,365.4005778135812,287.332370310698,372.9424852359067,251.0,217.16762968930206,120.13754170781753,159.95576498819676,170.16654258361189,64.18655734447758,73.27200397960907,42.54143867591336,180.0
