frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1712,303.82617,322.65463,340.93002,325.4131,392.34537,322.82617,431.31152,307.58463,355.0,205.75847,322.3781,324.03387,411.82843,315.20538,355.0,205.75847,89.88493347167969,123.32111358642578,122.69171905517578,68.94377778980754,68.19685108785579,42.85936503530506,179.99999391296842
1713,303.65958,322.58984,340.8097,325.32977,392.41016,322.65958,431.45035,307.39954,355.0,205.73996,322.23462,323.9598,411.93024,315.02954,355.0,205.73996,90.13907623291016,123.22850799560547,122.6764144897461,68.82320697960638,68.170201785597,43.006589562618096,179.9999983278215
1714,303.493,322.52505,340.6894,325.24652,392.47495,322.493,431.58917,307.21445,355.0,205.72145,322.0912,323.8858,412.03204,314.85373,355.0,205.72145,90.39322662353516,123.13613891601562,122.66133880615234,68.70290616791938,68.14318507766633,43.15391392386243,180.00000516944814
1715,303.32645,322.4603,340.5691,325.1632,392.5397,322.32645,431.72797,307.0294,355.0,205.70294,321.94775,323.81177,412.13385,314.67792,355.0,205.70294,90.64744567871094,123.04398345947266,122.64642333984375,68.58288098809143,68.11576578680298,43.301358186807455,180.00000496170188
1716,303.15985,322.3955,340.4488,325.07993,392.6045,322.15985,431.8668,306.84427,355.0,205.68443,321.80432,323.73773,412.23566,314.50208,355.0,205.68443,90.90172576904297,122.95201873779297,122.63169860839844,68.46308569808528,68.0879676012826,43.44894220677547,179.99999550614336
1717,302.9933,322.33072,340.3285,324.99664,392.66928,321.9933,432.00558,306.6592,355.0,205.66592,321.6609,323.6637,412.33743,314.32623,355.0,205.66592,91.15604400634766,122.86026000976562,122.61717224121094,68.34354238838183,68.05980686068239,43.596646010824514,179.99999525988872
1718,302.82672,322.26596,340.2082,324.91336,392.73404,321.82672,432.1444,306.47412,355.0,205.64742,321.51746,323.58966,412.4392,314.15042,355.0,205.64742,91.4104232788086,122.76874542236328,122.60282897949219,68.22427138938076,68.03125204180904,43.744484422338424,180.00000785352822
1719,302.66016,322.20117,340.0879,324.83008,392.79883,321.66016,432.2832,306.28906,355.0,205.6289,321.37402,323.51562,412.54102,313.9746,355.0,205.6289,91.6648941040039,122.67745971679688,122.58867645263672,68.10524709772447,68.00230289998706,43.89245240874227,180.0000024064538
1720,302.49356,322.13638,339.96756,324.74677,392.86362,321.49356,432.42203,306.10394,355.0,205.6104,321.23056,323.4416,412.64282,313.79877,355.0,205.6104,91.91944885253906,122.58637237548828,122.5747299194336,67.98643646309773,67.97298681646772,44.040574474076266,179.9999977536417
1721,302.327,322.0716,339.8473,324.6635,392.9284,321.327,432.56085,305.91888,355.0,205.59189,321.08716,323.36755,412.74463,313.62292,355.0,205.59189,92.17401885986328,122.49549865722656,122.56095886230469,67.86789849830633,67.94330171340474,44.18880627465583,180.0000064863669
1722,302.16043,322.00684,339.727,324.5802,392.99316,321.16043,432.69965,305.73383,355.0,205.57338,320.94373,323.29352,412.8464,313.44714,355.0,205.57338,92.42864227294922,122.4048843383789,122.5473861694336,67.74962415784117,67.91322892274043,44.33715281028022,180.00000589086184
1723,301.99387,321.94205,339.6067,324.49695,393.05795,320.99387,432.83844,305.54874,355.0,205.55487,320.8003,323.21948,412.94818,313.2713,355.0,205.55487,92.6833267211914,122.3144302368164,122.53399658203125,67.63155266988042,67.8828105816322,44.485623907917365,179.99998715943
1724,301.82727,321.87726,339.48636,324.41364,393.12274,320.82727,432.97726,305.36365,355.0,205.53636,320.6568,323.14545,413.05,313.09546,355.0,205.53636,92.93816375732422,122.2242202758789,122.52082061767578,67.51369698397771,67.8520132735101,44.634282766475465,179.99999302396327
1725,301.6607,321.8125,339.36606,324.33035,393.1875,320.6607,433.1161,305.17856,355.0,205.51785,320.51337,323.0714,413.1518,312.91962,355.0,205.51785,93.19300842285156,122.13422393798828,122.50782775878906,67.39610709113123,67.82084780476774,44.78304163938983,179.9999965352888
1726,301.49414,321.7477,339.24576,324.24707,393.2523,320.49414,433.25488,304.9935,355.0,205.49934,320.36993,322.99738,413.2536,312.74384,355.0,205.49934,93.44790649414062,122.04450988769531,122.49501037597656,67.27878687806114,67.7892973217557,44.93191524788744,179.99999944770428
1727,301.32755,321.68292,339.12546,324.16376,393.31708,320.32755,433.3937,304.80838,355.0,205.48083,320.2265,322.92334,413.3554,312.56796,355.0,205.48083,93.70286560058594,121.95494079589844,122.4823989868164,67.16164761044332,67.75742058961178,45.08094228075815,180.00001048081327
1728,301.16098,321.61816,339.00516,324.0805,393.38184,320.16098,433.53253,304.62332,355.0,205.46233,320.08307,322.84933,413.45718,312.39215,355.0,205.46233,93.95785522460938,121.8656234741211,122.47000885009766,67.04475787740304,67.72518969718506,45.23006001491474,180.00000758950284
1729,300.99442,321.55338,338.88486,323.9972,393.44662,319.99442,433.67133,304.43823,355.0,205.44382,319.93964,322.77527,413.55896,312.2163,355.0,205.44382,94.212890625,121.77650451660156,122.45774841308594,66.92810670165935,67.69257670441301,45.37931673504511,180.00000014111748
1730,300.82785,321.48862,338.76456,323.91394,393.51138,319.82785,433.81012,304.25317,355.0,205.42532,319.7962,322.7013,413.66077,312.04053,355.0,205.42532,94.46803283691406,121.68766021728516,122.44574737548828,66.8116812154597,67.659625639856,45.528698022423875,180.00000487773957
1731,300.66125,321.42383,338.64423,323.83063,393.57617,319.66125,433.94894,304.06805,355.0,205.4068,319.65274,322.62723,413.76257,311.86465,355.0,205.4068,94.7232437133789,121.59899139404297,122.43389129638672,66.69545735587621,67.62630301504666,45.678242121288626,180.0000024922115
1732,300.4947,321.35904,338.52396,323.74734,393.64096,319.4947,434.08777,303.883,355.0,205.3883,319.50934,322.5532,413.86438,311.68884,355.0,205.3883,94.97846221923828,121.51056671142578,122.42221069335938,66.57950774531396,67.59261778698333,45.82787262105137,179.99999815334866
1733,300.32812,321.29428,338.40366,323.66406,393.70572,319.32812,434.22656,303.6979,355.0,205.3698,319.3659,322.4792,413.96613,311.513,355.0,205.3698,95.23370361328125,121.42233276367188,122.41077423095703,66.46373019138494,67.55864357860646,45.977618377491936,179.99999214748334
1734,300.16153,321.2295,338.28333,323.58075,393.7705,319.16153,434.3654,303.51282,355.0,205.35129,319.2224,322.40512,414.06793,311.33716,355.0,205.35129,95.48912048339844,121.3343505859375,122.39949035644531,66.34818246253451,67.52425265987729,46.127560072558836,179.9999951949706
1735,299.99496,321.1647,338.16302,323.4975,393.8353,318.99496,434.5042,303.32773,355.0,205.33278,319.07898,322.33112,414.16974,311.16135,355.0,205.33278,95.74453735351562,121.24662780761719,122.38843536376953,66.23287215943806,67.48954452042217,46.2775838404764,180.00000052033664
1736,299.8284,321.09995,338.04272,323.41418,393.90005,318.8284,434.643,303.14267,355.0,205.31427,318.93555,322.25708,414.27155,310.98553,355.0,205.31427,96.0,121.15911865234375,122.37755584716797,66.11779197505216,67.45447453642758,46.427732513315014,179.99999902479476
1737,299.66183,321.03516,337.92242,323.33093,393.96484,318.66183,434.7818,302.95758,355.0,205.29576,318.7921,322.18304,414.37332,310.8097,355.0,205.29576,96.25550079345703,121.0718002319336,122.36685943603516,66.00291215198149,67.4190868027156,46.5780014832259,180.00000043792298
1738,299.49524,320.97037,337.80212,323.24762,394.02963,318.49524,434.92062,302.7725,355.0,205.27725,318.64868,322.109,414.47513,310.63385,355.0,205.27725,96.51107788085938,120.98472595214844,122.35635375976562,65.88824772972463,67.38334221526281,46.72840964657639,179.99999959156384
1739,299.32867,320.9056,337.68182,323.16434,394.0944,318.32867,435.05945,302.5874,355.0,205.25874,318.50525,322.03497,414.5769,310.45804,355.0,205.25874,96.76667022705078,120.89788818359375,122.3460464477539,65.77381193359294,67.34726083518783,46.87892425369478,179.99999702247555
1740,299.1621,320.84082,337.56152,323.08105,394.15918,318.1621,435.19824,302.40234,355.0,205.24023,318.36182,321.96094,414.6787,310.28223,355.0,205.24023,97.02235412597656,120.81129455566406,122.33592987060547,65.6595936772575,67.31083312887661,47.02957822585834,180.00000503199246
1741,298.9955,320.77603,337.4412,322.99774,394.22397,317.9955,435.33707,302.21722,355.0,205.22173,318.21835,321.8869,414.78052,310.10638,355.0,205.22173,97.27811431884766,120.72489929199219,122.32601165771484,65.54554994995493,67.27407361575108,47.180376233716785,179.99999979942282
1742,298.82895,320.71124,337.32092,322.9145,394.28876,317.82895,435.4759,302.03217,355.0,205.20322,318.07495,321.81287,414.88232,309.93054,355.0,205.20322,97.53387451171875,120.63874053955078,122.31626892089844,65.43174648600944,67.23698571687058,47.33127181939392,180.00000402227394
1743,298.66238,320.64648,337.20062,322.83118,394.35352,317.66238,435.6147,301.8471,355.0,205.18471,317.93152,321.73883,414.9841,309.75476,355.0,205.18471,97.78968048095703,120.55284118652344,122.30672454833984,65.31816845564987,67.19955803553407,47.48226531577315,179.9999918069571
1744,298.49582,320.5817,337.08032,322.74792,394.4183,317.49582,435.75348,301.66202,355.0,205.1662,317.7881,321.6648,415.08588,309.57892,355.0,205.1662,98.04554748535156,120.46712493896484,122.29737854003906,65.20476524172346,67.1618217735555,47.63341252490007,179.99999954017906
1745,298.32922,320.5169,336.96,322.6646,394.4831,317.32922,435.8923,301.47693,355.0,205.14769,317.6446,321.59076,415.18768,309.40308,355.0,205.14769,98.30154418945312,120.38165283203125,122.28824615478516,65.09154064364353,67.12373403162007,47.784717997494575,179.99999267275817
1746,298.16266,320.45215,336.8397,322.58133,394.54785,317.16266,436.03113,301.29184,355.0,205.12918,317.50116,321.51672,415.2895,309.22723,355.0,205.12918,98.55754089355469,120.2964096069336,122.27928161621094,64.97854558855299,67.08532601260372,47.93612184744497,179.99999344860169
1747,297.9961,320.38736,336.7194,322.49805,394.61264,316.9961,436.16992,301.10678,355.0,205.11067,317.35773,321.4427,415.3913,309.05145,355.0,205.11067,98.81358337402344,120.21145629882812,122.27051544189453,64.86579158632078,67.04657146589467,48.08763360335691,179.99999665557237
1748,297.82953,320.3226,336.5991,322.41476,394.6774,316.82953,436.30872,300.9217,355.0,205.09216,317.2143,321.36868,415.49304,308.8756,355.0,205.09216,99.06961822509766,120.12664794921875,122.26197052001953,64.75318069685312,67.0075665313393,48.239258131523215,180.00000535971566
1749,297.66293,320.2578,336.4788,322.33148,394.7422,316.66293,436.44757,300.7366,355.0,205.07365,317.07086,321.29465,415.59488,308.69977,355.0,205.07365,99.32579040527344,120.04212188720703,122.25358581542969,64.64078846727547,66.96816995988938,48.391036798881345,179.9999952260462
1750,297.49637,320.19302,336.3585,322.24817,394.80698,316.49637,436.58636,300.5515,355.0,205.05515,316.92743,321.22058,415.69666,308.52393,355.0,205.05515,99.58195495605469,119.95779418945312,122.245361328125,64.5286056167425,66.92847233350246,48.54292401191881,180.00000196216376
1751,297.3298,320.12827,336.2382,322.16492,394.87173,316.3298,436.72516,300.36646,355.0,205.03665,316.784,321.1466,415.79846,308.34814,355.0,205.03665,99.83819580078125,119.8737564086914,122.23741149902344,64.41661904769423,66.88846222741104,48.69491552618432,179.99999680128957
1752,297.1632,320.06348,336.11786,322.0816,394.93652,316.1632,436.86398,300.18134,355.0,205.01813,316.64053,321.07254,415.90027,308.17227,355.0,205.01813,100.09451293945312,119.78990173339844,122.22960662841797,64.30480235309678,66.84812448600198,48.847079712565524,180.00000655166428
1753,297.0,320.0,336.00055,322.00168,395.00223,316.0028,436.99777,299.99945,355.00168,205.00168,316.50027,321.00085,416.0,308.00113,355.00168,205.00168,100.34534454345703,119.70664978027344,122.22179412841797,64.19484554334333,66.80872200455877,48.99643434084068,180.00000188874276
1754,297.0,320.0,336.02832,322.08496,395.11328,316.1416,436.88672,299.97168,355.08496,205.08496,316.51416,321.04248,416.0,308.05664,355.08496,205.08496,100.32978057861328,119.64032745361328,122.20414733886719,64.1646483576817,66.82942767700162,49.0059231898868,179.9999992245701
1755,297.0,320.0,336.0561,322.16824,395.22433,316.2804,436.77567,299.9439,355.16824,205.16824,316.52805,321.0841,416.0,308.11215,355.16824,205.16824,100.31421661376953,119.57404327392578,122.1865463256836,64.13444156660357,66.85016171777157,49.01540162538696,180.00000490976208
1756,297.0,320.0,336.08386,322.25153,395.3354,316.41925,436.6646,299.91614,355.25153,205.25154,316.54193,321.12576,416.0,308.1677,355.25153,205.25154,100.29864501953125,119.5077896118164,122.16901397705078,64.10423084876464,66.87092597320371,49.02484251205458,179.99999933402296
1757,297.0,320.0,336.1116,322.33484,395.44644,316.55804,436.55356,299.8884,355.33484,205.33482,316.5558,321.16742,416.0,308.2232,355.33484,205.33482,100.28311920166016,119.44153594970703,122.15156555175781,64.07396872709434,66.89174085353521,49.034286570514205,179.99999615114376
1758,297.0,320.0,336.13937,322.4181,395.55746,316.69684,436.44254,299.86063,355.4181,205.4181,316.5697,321.20905,416.0,308.27875,355.4181,205.4181,100.26752471923828,119.37537384033203,122.13410186767578,64.04378049510171,66.91254137039795,49.04367953509207,180.0000014005917
1759,297.0,320.0,336.16714,322.5014,395.66855,316.83566,436.33145,299.83286,355.5014,205.5014,316.58356,321.2507,416.0,308.33426,355.5014,205.5014,100.25199890136719,119.30915832519531,122.11674499511719,64.01350093596811,66.93341290594199,49.05308924895689,180.00000309086698
1760,297.0,320.0,336.1949,322.5847,395.77957,316.9745,436.22043,299.8051,355.5847,205.58469,316.59744,321.29236,416.0,308.3898,355.5847,205.58469,100.23644256591797,119.2430419921875,122.09942626953125,63.98325727686274,66.95429604938987,49.062447893774895,180.0000012200275
1761,297.0,320.0,336.22266,322.66797,395.89062,317.11328,436.10938,299.77734,355.66797,205.66797,316.61133,321.33398,416.0,308.4453,355.66797,205.66797,100.22088623046875,119.17691040039062,122.08213806152344,63.95300012198789,66.97520193023104,49.071796172633945,179.99999822485287
1762,297.0,320.0,336.25043,322.75125,396.00168,317.25208,435.99832,299.74957,355.75125,205.75125,316.6252,321.3756,416.0,308.50082,355.75125,205.75125,100.20532989501953,119.1108169555664,122.06489562988281,63.92273515567319,66.99613610586239,49.08112957069606,180.00000083223165
1763,297.0,320.0,336.2782,322.83453,396.11273,317.39093,435.88727,299.7218,355.83453,205.83455,316.6391,321.41727,416.0,308.55637,355.83453,205.83455,100.18977355957031,119.04475402832031,122.04772186279297,63.89246236341439,67.01710042068387,49.09043001911267,179.99999280321092
1764,297.0,320.0,336.30594,322.91785,396.2238,317.52972,435.7762,299.69406,355.91785,205.91783,316.65295,321.45892,416.0,308.61188,355.91785,205.91783,100.17426300048828,118.97870635986328,122.03063201904297,63.86214559158373,67.03812082630623,49.09973819597483,180.00000461386477
1765,297.0,320.0,336.3337,323.0011,396.3348,317.66852,435.6652,299.6663,356.0011,206.00111,316.66687,321.50055,416.0,308.66742,356.0011,206.00111,100.15867614746094,118.91273498535156,122.0135269165039,63.831897048012465,67.05911942299174,49.10898633455657,180.00000280556077
1766,297.0,320.0,336.36148,323.0844,396.4459,317.80734,435.5541,299.63852,356.0844,206.08441,316.68073,321.5422,416.0,308.72293,356.0844,206.08441,100.14315795898438,118.84672546386719,121.99652862548828,63.801556921547316,67.08019077326449,49.11825576542588,180.00000346023768
1767,297.0,320.0,336.38922,323.1677,396.55692,317.94617,435.44308,299.61078,356.1677,206.1677,316.6946,321.58386,416.0,308.77847,356.1677,206.1677,100.12760925292969,118.78079223632812,121.97956848144531,63.77125457305256,67.10127553007469,49.127465186137165,179.9999952892644
1768,297.0,320.0,336.417,323.25098,396.66797,318.08496,435.33203,299.583,356.25098,206.25098,316.7085,321.6255,416.0,308.83398,356.25098,206.25098,100.11206817626953,118.7148666381836,121.96263885498047,63.74094242261344,67.12238295670181,49.13667784170855,180.0000032210238
1769,297.0,320.0,336.44476,323.33426,396.77902,318.22375,435.22098,299.55524,356.33426,206.33426,316.72238,321.6671,416.0,308.8895,356.33426,206.33426,100.09651947021484,118.64896392822266,121.94576263427734,63.71062045406972,67.14351675152965,49.14586212556362,179.99999933116297
1770,297.0,320.0,336.47253,323.41754,396.89008,318.3626,435.10992,299.52747,356.41754,206.41756,316.73627,321.70877,416.0,308.94504,356.41754,206.41756,100.08097839355469,118.5831069946289,121.92894744873047,63.68029246129686,67.16468246340708,49.15502707862377,180.0000020033277
1771,297.0,320.0,336.50027,323.50085,397.00113,318.5014,434.99887,299.49973,356.50085,206.50084,316.75012,321.75043,416.0,309.00055,356.50085,206.50084,100.06546783447266,118.51725006103516,121.91221618652344,63.649912698239326,67.18590786737714,49.164177222962955,179.99999778857944
