frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2580,279.1326,333.5421,315.68683,339.4337,371.78314,342.9879,410.22894,336.0,349.90366,210.87949,297.40973,336.4879,391.00604,339.49396,349.90366,210.87949,93.64456939697266,135.02255249023438,136.13629150390625,69.15865196499689,70.43770957108875,40.403639206357795,180.00000074244343
2581,279.35452,333.4034,315.89487,339.32272,371.83862,342.86307,410.29828,336.0,350.05624,210.7824,297.6247,336.36307,391.06845,339.43152,350.05624,210.7824,93.4941177368164,135.02813720703125,136.08663940429688,69.21960433581404,70.43740694208022,40.34298875194909,180.00000002984333
2582,279.57642,333.26474,316.1029,339.2118,371.8941,342.73828,410.3676,336.0,350.2088,210.68532,297.83966,336.23828,391.13086,339.36914,350.2088,210.68532,93.3437271118164,135.03384399414062,136.0370330810547,69.28072562638928,70.43696296436313,40.282304870262145,179.99999346101455
2583,279.7983,333.12607,316.3109,339.10086,371.9496,342.61346,410.43698,336.0,350.36133,210.58824,298.05463,336.11346,391.1933,339.30673,350.36133,210.58824,93.19339752197266,135.0396270751953,135.98739624023438,69.34199562784951,70.43635589081211,40.22165611953569,180.0000076381973
2584,280.02017,332.9874,316.51892,338.9899,372.00504,342.48865,410.50632,336.0,350.5139,210.49117,298.26953,335.98865,391.25568,339.24432,350.5139,210.49117,93.04312133789062,135.04544067382812,135.9378204345703,69.40338321968055,70.43564552124711,40.16097902093326,180.00000776186093
2585,280.24207,332.8487,316.72693,338.87897,372.06052,342.36383,410.57565,336.0,350.6664,210.3941,298.4845,335.86383,391.31808,339.18192,350.6664,210.3941,92.89286804199219,135.0513153076172,135.88821411132812,69.46495397292547,70.4347684279763,40.100284003254984,180.00000640415675
2586,280.46396,332.71002,316.93494,338.76804,372.116,342.239,410.645,336.0,350.81897,210.29703,298.69946,335.739,391.3805,339.1195,350.81897,210.29703,92.74266052246094,135.05726623535156,135.83863830566406,69.52666217032446,70.43376810090066,40.039565622004915,179.99999589323002
2587,280.68582,332.57135,317.14297,338.65707,372.17145,342.11423,410.71432,336.0,350.9715,210.19995,298.9144,335.6142,391.44287,339.05713,350.9715,210.19995,92.5925064086914,135.06332397460938,135.78909301757812,69.5885441563026,70.43261373023815,39.97885029681643,180.00000818335718
2588,280.9077,332.43268,317.35098,338.54614,372.22693,341.9894,410.78366,336.0,351.12405,210.10287,299.12933,335.4894,391.5053,338.9947,351.12405,210.10287,92.44245910644531,135.0694122314453,135.7395782470703,69.65050509029165,70.43135605483204,39.918137970977746,179.99999911610143
2589,281.1296,332.294,317.559,338.4352,372.2824,341.8646,410.853,336.0,351.2766,210.0058,299.3443,335.36462,391.5677,338.9323,351.2766,210.0058,92.29237365722656,135.0756072998047,135.69009399414062,69.71267420371485,70.42995520309367,39.85738062870574,180.00001003551426
2590,281.35147,332.15533,317.76703,338.32425,372.33786,341.7398,410.92233,336.0,351.42914,209.90872,299.55927,335.2398,391.6301,338.8699,351.42914,209.90872,92.14236450195312,135.0818328857422,135.6405792236328,69.7750021857427,70.42837855073915,39.7966260498282,180.00000678631005
2591,281.57336,332.01666,317.97504,338.21332,372.39334,341.615,410.99167,336.0,351.5817,209.81165,299.7742,335.115,391.6925,338.8075,351.5817,209.81165,91.99243927001953,135.08815002441406,135.59109497070312,69.83745435750268,70.42667683623414,39.73587417646423,180.00000537020105
2592,281.79526,331.87796,318.18304,338.1024,372.44882,341.49017,411.061,336.0,351.73422,209.71458,299.98914,334.99017,391.7549,338.7451,351.73422,209.71458,91.84256744384766,135.09451293945312,135.54161071777344,69.90007246456967,70.4248138097584,39.67511425218854,180.00000052651663
2593,282.01712,331.7393,318.39105,337.99142,372.50427,341.36536,411.13034,336.0,351.88678,209.61751,300.2041,334.86536,391.81732,338.68268,351.88678,209.61751,91.69271850585938,135.1009521484375,135.49215698242188,69.96285092969204,70.42282571202678,39.614330109546735,180.00000675126554
2594,282.239,331.60062,318.59906,337.8805,372.55975,341.24054,411.1997,336.0,352.0393,209.52043,300.41904,334.74054,391.87973,338.62027,352.0393,209.52043,91.5429458618164,135.1074676513672,135.4427032470703,70.0257787347238,70.42067810395878,39.55354303842967,179.99999987711226
2595,282.46094,331.4619,318.80713,337.76953,372.61523,341.11572,411.26904,336.0,352.1919,209.42334,300.63403,334.61572,391.94214,338.55786,352.1919,209.42334,91.39315795898438,135.11404418945312,135.39329528808594,70.08886304092816,70.4184072264783,39.49271537030987,179.99998563771632
2596,282.68283,331.32324,319.01514,337.6586,372.67072,340.9909,411.33838,336.0,352.34445,209.32626,300.849,334.4909,392.00455,338.49545,352.34445,209.32626,91.24346923828125,135.12069702148438,135.34388732910156,70.15210736805538,70.41598407609264,39.43190064691535,179.99999209106338
2597,282.9047,331.18457,319.22314,337.54764,372.72617,340.8661,411.4077,336.0,352.49698,209.22919,301.0639,334.3661,392.06696,338.43304,352.49698,209.22919,91.09388732910156,135.12742614746094,135.2945098876953,70.21549345500003,70.41340502108156,39.371098849766135,179.99999732584772
2598,283.1266,331.0459,319.43118,337.4367,372.78165,340.7413,411.47705,336.0,352.64954,209.13211,301.27887,334.2413,392.12933,338.37067,352.64954,209.13211,90.94425964355469,135.13421630859375,135.2451629638672,70.27905567472062,70.41070086563336,39.310239881756736,179.9999964221107
2599,283.34848,330.9072,319.6392,337.32578,372.83713,340.6165,411.5464,336.0,352.80206,209.03505,301.49384,334.1165,392.19177,338.30823,352.80206,209.03505,90.79474639892578,135.14105224609375,135.19578552246094,70.3427594438845,70.4078226663714,39.249420609624714,180.0000027198806
2600,283.57034,330.76852,319.8472,337.2148,372.89258,340.49167,411.61572,336.0,352.95462,208.93797,301.70877,333.99167,392.25415,338.24585,352.95462,208.93797,90.645263671875,135.1479949951172,135.14645385742188,70.406639109804,70.40480485180338,39.18855464437906,179.99999860598643
2601,283.79224,330.62985,320.05524,337.10388,372.94806,340.36688,411.68506,336.0,353.10718,208.8409,301.92374,333.86688,392.31656,338.18344,353.10718,208.8409,90.4958267211914,135.1549835205078,135.09715270996094,70.47065649483855,70.40166010194392,39.127679616842435,179.9999962136249
2602,284.01413,330.49118,320.26324,336.99295,373.00354,340.24207,411.75443,336.0,353.2597,208.74382,302.13867,333.74207,392.37897,338.12103,353.2597,208.74382,90.34648132324219,135.16204833984375,135.0478515625,70.53484954718604,70.3983358442088,39.0668116791441,179.99999707053894
2603,284.236,330.3525,320.47125,336.882,373.059,340.11725,411.82376,336.0,353.41226,208.64674,302.35364,333.61725,392.44138,338.05862,353.41226,208.64674,90.19715118408203,135.16917419433594,134.99855041503906,70.5992018453696,70.39487013269833,39.005918234645826,179.99999021271378
2604,284.4579,330.2138,320.67926,336.77106,373.11447,339.99243,411.8931,336.0,353.5648,208.54968,302.56857,333.49243,392.50378,337.99622,353.5648,208.54968,90.04791259765625,135.17636108398438,134.9492645263672,70.6637132813287,70.39124483154849,38.94504257857181,180.000000691449
2605,284.67978,330.07513,320.88727,336.66013,373.16995,339.8676,411.96243,336.0,353.71735,208.4526,302.7835,333.3676,392.5662,337.9338,353.71735,208.4526,89.89871978759766,135.18362426757812,134.9000244140625,70.7283801301251,70.3874780570889,38.884135750189145,179.99999393740313
2606,284.90164,329.93646,321.0953,336.54916,373.2254,339.74283,412.03177,336.0,353.86987,208.35553,302.99847,333.2428,392.6286,337.8714,353.86987,208.35553,89.74955749511719,135.19097900390625,134.85076904296875,70.79322941281772,70.38354623351181,38.823230241681046,180.00000588801058
2607,285.12354,329.7978,321.3033,336.43823,373.28088,339.618,412.1011,336.0,354.02243,208.25845,303.21344,333.118,392.69098,337.80902,354.02243,208.25845,89.60041809082031,135.19839477539062,134.80157470703125,70.85823930657817,70.37948923037227,38.76227689764929,180.00000543459973
2608,285.34543,329.65912,321.51132,336.3273,373.33636,339.4932,412.17044,336.0,354.175,208.16138,303.42838,332.99323,392.75342,337.74658,354.175,208.16138,89.45142364501953,135.20584106445312,134.7523956298828,70.92335911547259,70.37528347111004,38.70134646303644,179.99998904961905
2609,285.56735,329.52042,321.7194,336.21634,373.39185,339.36838,412.2398,336.0,354.32755,208.06429,303.64337,332.86838,392.81583,337.6842,354.32755,208.06429,89.30239868164062,135.2134246826172,134.70318603515625,70.98874230893584,70.37086911830751,38.64038973790808,180.00000116515145
2610,285.7892,329.38174,321.9274,336.10538,373.4473,339.24356,412.30914,336.0,354.4801,207.96721,303.8583,332.74356,392.87823,337.62177,354.4801,207.96721,89.15348815917969,135.22100830078125,134.6540069580078,71.05420632074538,70.36634949303064,38.57943940664383,179.99999522041986
2611,286.0111,329.24304,322.1354,335.99445,373.50278,339.11874,412.37848,336.0,354.63263,207.87015,304.07324,332.61874,392.9406,337.5594,354.63263,207.87015,89.00460815429688,135.22869873046875,134.60484313964844,71.1198937077976,70.36163937515278,38.51846800701882,180.00000108996917
2612,286.233,329.10437,322.34344,335.8835,373.55826,338.99396,412.4478,336.0,354.7852,207.77307,304.2882,332.49396,393.00305,337.49698,354.7852,207.77307,88.85580444335938,135.2364501953125,134.55572509765625,71.18570868485284,70.35679676579946,38.45749185854303,179.99999730919532
2613,286.45486,328.9657,322.55145,335.77255,373.6137,338.86914,412.51715,336.0,354.9377,207.676,304.50317,332.36914,393.06543,337.43457,354.9377,207.676,88.70700073242188,135.2442626953125,134.506591796875,71.25172151456951,70.35178720374078,38.39649437752197,180.00000309583228
2614,286.67676,328.82703,322.75946,335.66162,373.6692,338.74432,412.5865,336.0,355.09027,207.57892,304.7181,332.24432,393.12784,337.37216,355.09027,207.57892,88.55831146240234,135.2521514892578,134.45748901367188,71.3178761739416,70.34661973917827,38.33549743208666,179.99999334520655
2615,286.89865,328.68835,322.96747,335.5507,373.72467,338.6195,412.65582,336.0,355.24283,207.48184,304.93304,332.1195,393.19025,337.30975,355.24283,207.48184,88.40968322753906,135.26010131835938,134.40841674804688,71.38420141386023,70.34129435681331,38.27451198170577,180.0000077523793
2616,287.1205,328.54968,323.17548,335.43973,373.78012,338.4947,412.72516,336.0,355.39536,207.38477,305.148,331.9947,393.25262,337.24734,355.39536,207.38477,88.26105499267578,135.2681121826172,134.3593292236328,71.45072414006282,70.33580741427717,38.213477275571705,180.0000088299117
2617,287.3424,328.411,323.3835,335.3288,373.8356,338.3699,412.7945,336.0,355.5479,207.28769,305.36298,331.8699,393.31506,337.18494,355.5479,207.28769,88.11254119873047,135.27621459960938,134.310302734375,71.5173865978483,70.33016977509907,38.15245385467895,180.00001022762632
2618,287.5643,328.2723,323.59152,335.21786,373.89108,338.2451,412.86383,336.0,355.70044,207.19063,305.5779,331.7451,393.37744,337.12256,355.70044,207.19063,87.96405029296875,135.2843780517578,134.26124572753906,71.58425350380043,70.32434152794438,38.09140848120285,180.00000351294767
2619,287.78616,328.13364,323.79953,335.1069,373.94653,338.12027,412.93317,336.0,355.853,207.09355,305.79285,331.62027,393.43985,337.06012,355.853,207.09355,87.8156509399414,135.29257202148438,134.2122344970703,71.65124375472362,70.31838612425942,38.0303687124797,179.9999985914627
2620,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2621,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2622,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2623,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2624,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2625,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2626,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2627,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2628,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2629,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2630,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2631,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2632,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2633,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2634,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2635,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2636,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2637,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2638,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2639,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2640,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2641,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2642,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2643,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2644,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
