frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1155,336.63898,336.63898,377.0,336.36102,431.36102,332.61017,471.0,324.16608,386.19492,206.72203,356.8195,336.5,451.1805,328.38812,386.19492,206.72203,94.70906066894531,137.9339141845703,133.06103515625,72.33251054019378,66.80538933083658,40.8621068760538,180.00000674708417
1156,336.66666,336.66666,377.0,336.33334,431.33334,332.33334,471.0,324.0,386.33334,206.66667,356.8333,336.5,451.1667,328.1667,386.33334,206.66667,94.70073699951172,137.71571350097656,133.142578125,72.15055511081619,66.96362032080624,40.88583102515821,180.00000645678062
1157,336.69434,336.69434,377.0,336.30566,431.30566,332.05652,471.0,323.83392,386.47174,206.6113,356.84717,336.5,451.15283,327.94522,386.47174,206.6113,94.69288635253906,137.4975128173828,133.22421264648438,71.96864327082011,67.1219696622379,40.909387385025944,180.00000031808398
1158,336.72205,336.72205,377.0,336.27795,431.27795,331.7797,471.0,323.66782,386.61017,206.55594,356.86102,336.5,451.13898,327.72375,386.61017,206.55594,94.68556213378906,137.279296875,133.30592346191406,71.78675174695647,67.28042148688927,40.93281789844137,179.9999911322871
1159,336.74973,336.74973,377.0,336.25027,431.25027,331.50287,471.0,323.5017,386.74857,206.50058,356.87488,336.5,451.12512,327.5023,386.74857,206.50058,94.67875671386719,137.06112670898438,133.38772583007812,71.60491115757588,67.4389563081501,40.95611753723569,179.99998500296167
1160,336.7774,336.7774,377.0,336.2226,431.2226,331.22607,471.0,323.33563,386.88696,206.44522,356.8887,336.5,451.1113,327.28085,386.88696,206.44522,94.67253875732422,136.84303283691406,133.46963500976562,71.42311982886251,67.59756396921257,40.97932294258992,180.00000674066501
1161,336.80508,336.80508,377.0,336.19492,431.19492,330.94925,471.0,323.16956,387.02536,206.38985,356.90253,336.5,451.09747,327.0594,387.02536,206.38985,94.6668472290039,136.62493896484375,133.55162048339844,71.24134903473251,67.75627310606355,41.00237699269169,179.99999913348776
1162,336.83276,336.83276,377.0,336.16724,431.16724,330.67242,471.0,323.00348,387.1638,206.33449,356.91638,336.5,451.08362,326.83795,387.1638,206.33449,94.66162872314453,136.4068603515625,133.63369750976562,71.05963492000242,67.91508643149312,41.02527469853985,179.99999605003538
1163,336.86044,336.86044,377.0,336.13956,431.13956,330.39563,471.0,322.83737,387.3022,206.27913,356.93024,336.5,451.06976,326.61652,387.3022,206.27913,94.65692901611328,136.18881225585938,133.71585083007812,70.8779776455872,68.0739790416043,41.04804748189727,180.00000416908878
1164,336.88812,336.88812,377.0,336.11188,431.11188,330.1188,471.0,322.67126,387.4406,206.22375,356.94406,336.5,451.05594,326.39502,387.4406,206.22375,94.65281677246094,135.9707489013672,133.79812622070312,70.69630862642738,68.23298498579842,41.07070591356182,179.99999952578764
1165,336.9158,336.9158,377.0,336.0842,431.0842,329.84198,471.0,322.5052,387.579,206.1684,356.9579,336.5,451.0421,326.17358,387.579,206.1684,94.64923095703125,135.7527618408203,133.88046264648438,70.51473104860243,68.39203715425356,41.093229369714095,179.99999757257007
1166,336.94348,336.94348,377.0,336.05652,431.05652,329.56516,471.0,322.3391,387.7174,206.11304,356.97174,336.5,451.02826,325.95215,387.7174,206.11304,94.64611053466797,135.5347900390625,133.962890625,70.33321256541812,68.55119532509926,41.11559726259962,180.000005153117
1167,336.97116,336.97116,377.0,336.02884,431.02884,329.28833,471.0,322.173,387.85583,206.05766,356.9856,336.5,451.0144,325.73065,387.85583,206.05766,94.64351654052734,135.3167724609375,134.04542541503906,70.15169527486655,68.71047320480986,41.137825377662864,179.9999938573393
1168,336.99884,336.99884,377.0,336.00116,431.00116,329.01154,471.0,322.00693,387.99423,206.0023,356.99942,336.5,451.00058,325.50922,387.99423,206.0023,94.6415023803711,135.09886169433594,134.12802124023438,69.97026459499985,68.86978010069234,41.15995022622332,179.99999492191552
1169,337.11368,337.02274,377.02274,335.97726,431.04547,329.1364,470.9318,321.95453,387.95453,206.0682,357.0682,336.5,450.98865,325.54547,387.95453,206.0682,94.55712890625,135.08558654785156,134.0388641357422,70.02501566153222,68.83735971260246,41.13761773249074,179.99999310662542
1170,337.23233,337.04648,377.04648,335.95352,431.09293,329.27878,470.8606,321.90707,387.90707,206.13939,357.1394,336.5,450.97675,325.59293,387.90707,206.13939,94.4690933227539,135.08120727539062,133.94229125976562,70.09013794561652,68.79657514770308,41.11328613486273,179.99999922818233
1171,337.35095,337.0702,377.0702,335.9298,431.14038,329.42114,470.78943,321.85962,387.85962,206.21057,357.21057,336.5,450.9649,325.64038,387.85962,206.21057,94.38117980957031,135.0768585205078,133.84580993652344,70.15535869133554,68.75572252372325,41.08892710369574,180.00000831875454
1172,337.4696,337.09393,377.09393,335.90607,431.18784,329.5635,470.71823,321.81216,387.81216,206.28175,357.28177,336.5,450.95303,325.68784,387.81216,206.28175,94.29320526123047,135.072509765625,133.74937438964844,70.22068874927729,68.71483841441948,41.06447301084437,180.00000017454113
1173,337.58823,337.11765,377.11765,335.88235,431.2353,329.70587,470.64706,321.7647,387.7647,206.35294,357.35294,336.5,450.94116,325.7353,387.7647,206.35294,94.20527648925781,135.0681610107422,133.6530303955078,70.28611174496373,68.67390444207408,41.03997052378725,179.99998671082506
1174,337.70688,337.1414,377.1414,335.8586,431.28275,329.84824,470.57587,321.71725,387.71725,206.42412,357.42413,336.5,450.92932,325.78275,387.71725,206.42412,94.11737060546875,135.06385803222656,133.5567626953125,70.35165665931653,68.63292237766568,41.01541956669549,179.9999986036777
1175,337.8255,337.1651,377.1651,335.8349,431.3302,329.9906,470.5047,321.6698,387.6698,206.4953,357.4953,336.5,450.91745,325.8302,387.6698,206.4953,94.02947998046875,135.05955505371094,133.4605712890625,70.41728899332101,68.59190683260525,40.99080444411143,180.0000002700377
1176,337.94415,337.18884,377.18884,335.81116,431.37766,330.13297,470.43353,321.62234,387.62234,206.56648,357.5665,336.5,450.90558,325.87766,387.62234,206.56648,93.94156646728516,135.05526733398438,133.36444091796875,70.48303590063797,68.55084675004754,40.96611984728102,180.00000249796653
1177,338.06277,337.21255,377.21255,335.78745,431.4251,330.27533,470.36234,321.5749,387.5749,206.63766,357.63766,336.5,450.89374,325.9251,387.5749,206.63766,93.8537368774414,135.05099487304688,133.2683868408203,70.54888102969075,68.50972922542233,40.94138651458868,179.99999676970177
1178,338.1814,337.23627,377.23627,335.76373,431.47256,330.4177,470.29114,321.52744,387.52744,206.70885,357.70883,336.5,450.88184,325.97256,387.52744,206.70885,93.76586151123047,135.0467071533203,133.17242431640625,70.61482796798725,68.46859090179052,40.91658872602776,180.00000759580553
1179,338.30005,337.26,377.26,335.74,431.52002,330.56006,470.21997,321.47998,387.47998,206.78003,357.78003,336.5,450.87,326.02002,387.47998,206.78003,93.67802429199219,135.04246520996094,133.07652282714844,70.68089296391085,68.42738583611596,40.891731597179685,180.0000103972065
1180,338.4187,337.28375,377.28375,335.71625,431.56747,330.70242,470.1488,321.43253,387.43253,206.85121,357.85123,336.5,450.85815,326.06747,387.43253,206.85121,93.59020233154297,135.0382537841797,132.98068237304688,70.74706149226735,68.38613599046046,40.866809814709015,180.0000072974368
1181,338.53732,337.30746,377.30746,335.69254,431.61493,330.8448,470.0776,321.38507,387.38507,206.9224,357.9224,336.5,450.84625,326.11493,387.38507,206.9224,93.50237274169922,135.03399658203125,132.8849334716797,70.81332266796218,68.34486151449987,40.84181283221006,179.9999970146721
1182,338.65594,337.33118,377.33118,335.66882,431.66238,330.98715,470.0064,321.33762,387.33762,206.99358,357.99356,336.5,450.8344,326.16238,387.33762,206.99358,93.41461181640625,135.02980041503906,132.7892608642578,70.87969273280288,68.30352193537657,40.81678232876254,179.999996996942
1183,338.7746,337.35492,377.35492,335.64508,431.70984,331.12952,469.93524,321.29016,387.29016,207.06476,358.06476,336.5,450.82254,326.20984,387.29016,207.06476,93.32681274414062,135.02560424804688,132.69366455078125,70.94618067705555,68.262152102664,40.79168165715004,180.0000144368696
1184,338.89322,337.37863,377.37863,335.62137,431.7573,331.27188,469.86407,321.2427,387.2427,207.13594,358.13593,336.5,450.81067,326.2573,387.2427,207.13594,93.23905181884766,135.02142333984375,132.59812927246094,71.01275936130303,68.2207335806675,40.766510705648216,180.00000364761874
1185,339.01187,337.40237,377.40237,335.59763,431.80475,331.41425,469.79288,321.19525,387.19525,207.20712,358.20712,336.5,450.79883,326.30475,387.19525,207.20712,93.15131378173828,135.0172576904297,132.502685546875,71.0794594527247,68.17925710890538,40.74129029273869,180.00000685436876
1186,339.1305,337.4261,377.4261,335.5739,431.8522,331.5566,469.7217,321.1478,387.1478,207.2783,358.2783,336.5,450.78696,326.3522,387.1478,207.2783,93.06358337402344,135.01309204101562,132.4073028564453,71.14625022206056,68.13774837341873,40.71599416075859,179.99999275623787
1187,339.24915,337.44983,377.44983,335.55017,431.89966,331.69897,469.6505,321.10034,387.10034,207.34949,358.3495,336.5,450.7751,326.39966,387.10034,207.34949,92.97584533691406,135.00894165039062,132.31201171875,71.21316411710042,68.09619444147198,40.690637902445324,179.99999646101773
1188,339.36777,337.47354,377.47354,335.52646,431.9471,331.84134,469.57935,321.0529,387.0529,207.42067,358.42065,336.5,450.76324,326.4471,387.0529,207.42067,92.88818359375,135.0048370361328,132.21678161621094,71.28017223534793,68.05458604697773,40.6652423830929,180.00000066541855
1189,339.48642,337.49728,377.49728,335.50272,431.99457,331.9837,469.50815,321.00543,387.00543,207.49185,358.49185,336.5,450.75134,326.49457,387.00543,207.49185,92.8004379272461,135.00070190429688,132.1216278076172,71.34729438052702,68.01295626686473,40.639744614975825,179.99999526236758
1190,339.60504,337.521,377.521,335.479,432.04202,332.12607,469.43698,320.95798,386.95798,207.56303,358.56302,336.5,450.7395,326.54202,386.95798,207.56303,92.71280670166016,134.99659729003906,132.0265655517578,71.41451789876764,67.97124611561904,40.61422312733417,179.99998714172085
1191,339.7237,337.54474,377.54474,335.45526,432.08948,332.26843,469.36578,320.91052,386.91052,207.63422,358.63422,336.5,450.72763,326.58948,386.91052,207.63422,92.62513732910156,134.9925079345703,131.9315643310547,71.48186077027474,67.92951446228348,40.588625388584376,180.0000006211426
1192,339.84232,337.56845,377.56845,335.43155,432.13693,332.41077,469.29462,320.86307,386.86307,207.70538,358.70538,336.5,450.71576,326.6369,386.86307,207.70538,92.53750610351562,134.98841857910156,131.836669921875,71.5492797450024,67.88774652077954,40.56297753280195,180.00000379858386
1193,339.96094,337.5922,377.5922,335.4078,432.1844,332.55313,469.22342,320.8156,386.8156,207.77657,358.77655,336.5,450.70392,326.6844,386.8156,207.77657,92.44992065429688,134.98439025878906,131.74183654785156,71.61684500198862,67.84589245788419,40.53725845836573,179.99999591823854
1194,340.0796,337.6159,377.6159,335.3841,432.23184,332.6955,469.15225,320.76816,386.76816,207.84775,358.84775,336.5,450.69205,326.7318,386.76816,207.84775,92.36228942871094,134.9803009033203,131.64706420898438,71.684488113584,67.80403147543679,40.51146804790749,179.99998763692827
1195,340.1982,337.63965,377.63965,335.36035,432.2793,332.83786,469.08105,320.7207,386.7207,207.91893,358.91895,336.5,450.68018,326.7793,386.7207,207.91893,92.27467346191406,134.97630310058594,131.55238342285156,71.75228100118765,67.76210082308268,40.485621963426546,180.0000037876969
1196,340.31686,337.66336,377.66336,335.33664,432.32675,332.98022,469.0099,320.67325,386.67325,207.99011,358.9901,336.5,450.66833,326.82672,386.67325,207.99011,92.18714141845703,134.97225952148438,131.45777893066406,71.82013372096543,67.72013363148699,40.45973589973666,180.00000325218906
1197,340.4355,337.6871,377.6871,335.3129,432.3742,333.1226,468.9387,320.6258,386.6258,208.0613,359.06128,336.5,450.65643,326.8742,386.6258,208.0613,92.09955596923828,134.96826171875,131.36325073242188,71.88812894011109,67.67811877003965,40.433751866548356,179.99999957669908
1198,340.55414,337.71082,377.71082,335.28918,432.42166,333.26495,468.86752,320.57834,386.57834,208.13248,359.13248,336.5,450.6446,326.92163,386.57834,208.13248,92.01202392578125,134.96424865722656,131.268798828125,71.95621091625937,67.6360598659567,40.40773292284025,180.00000370505632
1199,340.67276,337.73456,377.73456,335.26544,432.46912,333.40732,468.79636,320.53088,386.53088,208.20366,359.20367,336.5,450.63275,326.96912,386.53088,208.20366,91.92449951171875,134.96029663085938,131.17440795898438,72.02443888530337,67.59393099890707,40.381626295192156,179.9999961794026
1200,340.79138,337.75827,377.75827,335.24173,432.51657,333.54968,468.72516,320.48343,386.48343,208.27484,359.27484,336.5,450.62085,327.01654,386.48343,208.27484,91.83696746826172,134.95628356933594,131.0801239013672,72.0927248449669,67.55179859413974,40.35547402962542,179.99999746873206
1201,340.91003,337.782,377.782,335.218,432.56403,333.69205,468.654,320.43597,386.43597,208.34602,359.346,336.5,450.609,327.06403,386.43597,208.34602,91.74951934814453,134.95237731933594,130.9859161376953,72.16116389594245,67.50957761270038,40.329276047116586,180.00001755575943
1202,341.02866,337.80573,377.80573,335.19427,432.61148,333.8344,468.5828,320.38852,386.38852,208.4172,359.41718,336.5,450.59714,327.11145,386.38852,208.4172,91.66204071044922,134.94839477539062,130.8917694091797,72.2296663040149,67.46733450286278,40.302995310098865,179.99999611697655
1203,341.1473,337.82947,377.82947,335.17053,432.65894,333.97678,468.51163,320.34106,386.34106,208.48839,359.4884,336.5,450.58527,327.15894,386.34106,208.48839,91.57453155517578,134.94448852539062,130.79769897460938,72.2983450161773,67.42503408581022,40.27661583089712,179.99999493288465
1204,341.26593,337.85318,377.85318,335.14682,432.7064,334.11914,468.44043,320.2936,386.2936,208.55957,359.55957,336.5,450.57343,327.20636,386.2936,208.55957,91.48712158203125,134.94056701660156,130.70372009277344,72.36707271571612,67.38269108420593,40.25023786720174,180.0000016671238
1205,341.38458,337.87692,377.87692,335.12308,432.75385,334.2615,468.36926,320.24615,386.24615,208.63075,359.63074,336.5,450.56155,327.25385,386.24615,208.63075,91.39969635009766,134.9366912841797,130.6098175048828,72.43594616183117,67.3402887821874,40.22377151368501,180.0000064577036
1206,341.5032,337.90063,377.90063,335.09937,432.8013,334.40387,468.29807,320.1987,386.1987,208.70193,359.7019,336.5,450.54968,327.30127,386.1987,208.70193,91.31229400634766,134.93276977539062,130.5159912109375,72.50489546315363,67.29786041873224,40.19724307616325,179.9999989580491
1207,341.62186,337.92438,377.92438,335.07562,432.84872,334.5462,468.2269,320.15128,386.15128,208.7731,359.77313,336.5,450.5378,327.34875,386.15128,208.7731,91.22483825683594,134.9289093017578,130.42225646972656,72.57400116890156,67.2553781734526,40.17060479924914,179.9999841416033
1208,341.74048,337.9481,377.9481,335.0519,432.89618,334.68857,468.1557,320.10382,386.10382,208.84428,359.8443,336.5,450.52594,327.39618,386.10382,208.84428,91.13748168945312,134.92501831054688,130.32859802246094,72.64317196219831,67.21286419801288,40.143962437732974,179.99999859794417
1209,341.85913,337.97183,377.97183,335.02817,432.94363,334.83093,468.08453,320.05637,386.05637,208.91547,359.91547,336.5,450.5141,327.44366,386.05637,208.91547,91.0501480102539,134.92120361328125,130.23501586914062,72.71249013340018,67.1702517427642,40.11724707875371,179.99998895491808
1210,341.97775,337.99554,377.99554,335.00446,432.9911,334.9733,468.01334,320.0089,386.0089,208.98665,359.98663,336.5,450.5022,327.4911,386.0089,208.98665,90.96278381347656,134.91734313964844,130.14151000976562,72.78188232305817,67.12765374080874,40.09046920121417,180.00000526508109
1211,341.93253,338.08997,378.04498,335.06747,433.13495,334.95502,468.08997,320.06747,386.11246,208.79758,359.98877,336.57874,450.61246,327.51123,386.11246,208.79758,91.07618713378906,135.10433959960938,130.4241943359375,72.7318138591114,67.19750383654026,40.070679753555375,179.99999744920703
1212,341.8495,338.20068,378.10034,335.1505,433.30103,334.89966,468.20068,320.1505,386.25085,208.54843,359.9749,336.6756,450.75085,327.5251,386.25085,208.54843,91.23597717285156,135.3354949951172,130.79371643066406,72.65447994026681,67.29301083792738,40.05251680680599,180.0000075850002
1213,341.76642,338.31143,378.1557,335.23358,433.46713,334.8443,468.31143,320.23358,386.38928,208.2993,359.96106,336.77252,450.88928,327.53894,386.38928,208.2993,91.39584350585938,135.56674194335938,131.163330078125,72.57744270215932,67.3882219004687,40.03433108099777,179.99999568362577
