frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1632,221.03888,330.96112,262.98056,338.92224,324.96112,345.96112,363.01944,338.0,295.11664,207.03888,242.00972,334.94168,343.9903,341.98056,295.11664,207.03888,102.22320556640625,143.5196533203125,138.48997497558594,71.39953058765674,66.14205145428504,42.45841709840676,179.99999914034854
1633,221.03815,330.9504,263.01526,338.94278,325.0229,345.9466,363.01907,337.9237,295.0534,207.01526,242.0267,334.9466,344.021,341.93515,295.0534,207.01526,102.23343658447266,143.53118896484375,138.48558044433594,71.40603984391313,66.13250094715613,42.46145240309268,179.99999319416196
1634,221.2464,330.6797,263.09857,338.6304,325.14783,345.65506,363.1232,337.5072,295.34494,207.09856,242.17249,334.65503,344.1355,341.58112,295.34494,207.09856,102.1979751586914,143.05970764160156,138.19537353515625,71.25696341377365,66.17313474190388,42.56989485256523,179.99999300824274
1635,221.45459,330.40903,263.18182,338.3181,325.27277,345.36356,363.2273,337.09082,295.63644,207.18184,242.3182,334.3636,344.25003,341.22717,295.63644,207.18184,102.16264343261719,142.5883331298828,137.9058837890625,71.10737264052457,66.21385098343202,42.67877932140196,180.00000294535857
1636,221.66284,330.1383,263.26514,338.00574,325.3977,345.07202,363.33142,336.67432,295.92798,207.26514,242.46399,334.07202,344.36456,340.87317,295.92798,207.26514,102.12728881835938,142.11688232421875,137.61680603027344,70.95729403080878,66.25459924707599,42.7881135268334,180.00000680471817
1637,221.87105,329.86765,263.34842,337.69342,325.52264,344.78052,363.43552,336.2579,296.21948,207.34842,242.60974,333.78052,344.47906,340.51923,296.21948,207.34842,102.09196472167969,141.6455078125,137.328369140625,70.80671619392632,66.2954280104324,42.897859968011474,180.0000041723702
1638,222.07928,329.59692,263.4317,337.38107,325.64758,344.48898,363.53964,335.84143,296.51102,207.43172,242.7555,333.489,344.59363,340.16522,296.51102,207.43172,102.05673217773438,141.17408752441406,137.04049682617188,70.65556976270554,66.33634094723308,43.008081587450256,179.99999229738887
1639,222.28754,329.3262,263.515,337.0687,325.77252,344.19745,363.64377,335.42493,296.80255,207.51501,242.90128,333.19745,344.70813,339.8112,296.80255,207.51501,102.02145385742188,140.70260620117188,136.75314331054688,70.50393362180138,66.37732868067813,43.11874587694953,180.00000817942905
1640,222.49574,329.05554,263.5983,336.75638,325.89746,343.90594,363.74786,335.0085,297.09406,207.5983,243.04703,332.90594,344.82266,339.4572,297.09406,207.5983,101.98626708984375,140.23121643066406,136.4664306640625,70.35178720374078,66.41837066699973,43.22983555383193,179.99999342457244
1641,222.70398,328.78482,263.68158,336.44403,326.0224,343.6144,363.852,334.59204,297.3856,207.6816,243.19278,332.61444,344.9372,339.1032,297.3856,207.6816,101.95111846923828,139.75978088378906,136.18031311035156,70.19908987494817,66.45950971504564,43.341403138898954,180.00000272889275
1642,222.9122,328.51416,263.7649,336.1317,326.1473,343.32294,363.9561,334.1756,297.67706,207.76488,243.33855,332.32294,345.0517,338.74927,297.67706,207.76488,101.91595458984375,139.28842163085938,135.89476013183594,70.04593161463364,66.50068244791603,43.453381547512585,179.99999561006226
1643,223.12044,328.24344,263.84818,335.81934,326.27228,343.03137,364.0602,333.75912,297.96863,207.84818,243.48431,332.03137,345.16626,338.39526,297.96863,207.84818,101.88089752197266,138.81700134277344,135.60975646972656,69.89220452227053,66.54193538997684,43.56585786104355,179.99999777329091
1644,223.32867,327.97272,263.93146,335.507,326.39722,342.73984,364.16434,333.34265,298.26016,207.93147,243.63007,331.73987,345.28076,338.04126,298.26016,207.93147,101.8458251953125,138.34556579589844,135.32540893554688,69.73793130038109,66.5833038426899,43.67877503717448,180.00001018024548
1645,223.5369,327.70206,264.01477,335.19467,326.52213,342.44836,364.26843,332.9262,298.55164,208.01476,243.77583,331.44836,345.39526,337.6873,298.55164,208.01476,101.8107681274414,137.8741912841797,135.04164123535156,69.58318026284095,66.62470958982682,43.79212091701909,180.00001076968687
1646,223.74513,327.43134,264.09805,334.8823,326.6471,342.1568,364.37256,332.50974,298.8432,208.09805,243.9216,331.1568,345.50983,337.33325,298.8432,208.09805,101.77581787109375,137.40272521972656,134.75843811035156,69.42784305818887,66.66618981088509,43.90595731172546,179.9999901807994
1647,223.95334,327.16064,264.18134,334.57,326.772,341.86533,364.47668,332.09332,299.13467,208.18134,244.06734,330.86533,345.62433,336.9793,299.13467,208.18134,101.74085998535156,136.931396484375,134.47592163085938,69.27201899873158,66.70775003496824,44.020237405324615,180.00000643902445
1648,224.16159,326.88995,264.26465,334.25763,326.89694,341.5738,364.58078,331.67682,299.4262,208.26463,244.21312,330.5738,345.73886,336.6253,299.4262,208.26463,101.70594024658203,136.45997619628906,134.19395446777344,69.11563963652901,66.7493902089448,44.13497852383848,180.0000083693123
1649,224.36983,326.61923,264.34793,333.94525,327.0219,341.28223,364.6849,331.26035,299.71777,208.34793,244.35889,330.28223,345.8534,336.2713,299.71777,208.34793,101.67105865478516,135.98854064941406,133.91258239746094,68.95871488113667,66.79109541667027,44.250188062748805,179.99999836055576
1650,224.57803,326.34857,264.4312,333.63293,327.14682,340.99075,364.789,330.84393,300.00925,208.43121,244.50462,329.99075,345.9679,335.91736,300.00925,208.43121,101.63621520996094,135.5172119140625,133.63189697265625,68.80127480058796,66.8328841924979,44.36583428482271,179.99999327790857
1651,224.78629,326.07785,264.51453,333.3206,327.27176,340.69922,364.89313,330.42743,300.30078,208.51451,244.6504,329.69922,346.08246,335.56332,300.30078,208.51451,101.6014175415039,135.0457763671875,133.35177612304688,68.64325605685151,66.87475276688085,44.481988068373546,179.9999968921059
1652,224.99448,325.80716,264.59778,333.00827,327.3967,340.4077,364.99725,330.01105,300.5923,208.5978,244.79613,329.4077,346.19696,335.20938,300.5923,208.5978,101.56666564941406,134.57444763183594,133.0723419189453,68.48472532523967,66.91669180662129,44.59858351921542,180.0000006510764
1653,225.20273,325.53644,264.6811,332.69592,327.52164,340.11618,365.10138,329.59454,300.88382,208.68109,244.94191,329.11618,346.31152,334.85535,300.88382,208.68109,101.53195190429688,134.10301208496094,132.79347229003906,68.32561908261418,66.95871054609513,44.71566207162198,179.9999917003313
1654,225.41098,325.26575,264.7644,332.38354,327.64658,339.82465,365.20547,329.17804,301.17535,208.76439,245.08769,328.82465,346.42603,334.50134,301.17535,208.76439,101.49720764160156,133.631591796875,132.51524353027344,68.16598018668009,67.00082377327404,44.833192162295454,179.99999612224957
1655,225.61917,324.99506,264.84766,332.07123,327.7715,339.53314,365.3096,328.76166,301.46686,208.84767,245.23341,328.53314,346.54056,334.1474,301.46686,208.84767,101.46259307861328,133.1602783203125,132.2377166748047,68.005805616407,67.04298877072351,44.95121016259986,180.00000454973036
1656,225.82742,324.72437,264.93097,331.75885,327.89645,339.2416,365.4137,328.34515,301.7584,208.93097,245.3792,328.2416,346.6551,333.7934,301.7584,208.93097,101.42794799804688,132.6888885498047,131.96075439453125,67.84505727776279,67.08524629737873,45.06969908331264,180.00000265845415
1657,226.03563,324.45367,265.01425,331.44656,328.02136,338.95013,365.51782,327.92874,302.04987,209.01425,245.52493,327.95013,346.7696,333.43945,302.04987,209.01425,101.39336395263672,132.21755981445312,131.6845245361328,67.68378362361992,67.12758517003628,45.18862763500858,179.99999642866476
1658,226.24387,324.18295,265.09753,331.1342,328.14633,338.65857,365.62195,327.51227,302.34143,209.09755,245.6707,327.65857,346.88416,333.08542,302.34143,209.09755,101.35884094238281,131.7461395263672,131.4088592529297,67.52190394375913,67.17000163031571,45.30809449386065,180.0000000679355
1659,226.45212,323.91223,265.18085,330.82184,328.27127,338.36703,365.72607,327.09576,302.63297,209.18085,245.81648,327.36703,346.99866,332.73138,302.63297,209.18085,101.32427215576172,131.27471923828125,131.13385009765625,67.35947402694339,67.21253081893212,45.42800096998014,180.00000581585564
1660,226.66032,323.64157,265.26413,330.50952,328.39618,338.07556,365.83017,326.67935,302.92444,209.26413,245.96222,327.07556,347.11316,332.37744,302.92444,209.26413,101.289794921875,130.80340576171875,130.8595733642578,67.19652025509545,67.25511340482082,45.54836879105151,180.00000245096777
1661,226.86856,323.37085,265.3474,330.19714,328.52115,337.784,365.9343,326.26288,303.216,209.34743,246.10799,326.784,347.22772,332.02344,303.216,209.34743,101.25538635253906,130.33201599121094,130.5858917236328,67.03297823220706,67.29776416918058,45.66926725058206,180.0000096519697
1662,227.07678,323.1002,265.43073,329.88483,328.64606,337.49252,366.0384,325.84644,303.50748,209.43071,246.25375,326.4925,347.34222,331.6695,303.50748,209.43071,101.220947265625,129.8607177734375,130.31289672851562,66.86891876606076,67.34049602453858,45.79058402613627,179.99999881673563
1663,227.28502,322.82947,265.514,329.57248,328.771,337.201,366.14252,325.42996,303.799,209.514,246.3995,326.201,347.45676,331.3155,303.799,209.514,101.18659210205078,129.3893280029297,130.04058837890625,66.70422706775392,67.38334776466199,45.912421678100166,179.99999651051607
1664,227.49326,322.55875,265.5973,329.2601,328.89597,336.90942,366.24664,325.0135,304.09058,209.5973,246.54527,325.90942,347.5713,330.96146,304.09058,209.5973,101.15225982666016,128.9179229736328,129.76890563964844,66.53896085864038,67.42628046770749,46.0347633058575,180.00000463220536
1665,227.70148,322.2881,265.6806,328.94778,329.02087,336.61795,366.35074,324.59705,304.38205,209.68059,246.69104,325.61792,347.6858,330.60748,304.38205,209.68059,101.11792755126953,128.44659423828125,129.49794006347656,66.37317811262552,67.46927559559707,46.15754479989689,179.9999985081195
1666,227.90971,322.01736,265.7639,328.63544,329.1458,336.32642,366.45486,324.18057,304.67358,209.76389,246.83679,325.32642,347.80035,330.25348,304.67358,209.76389,101.08370971679688,127.97523498535156,129.22767639160156,66.20676724464516,67.51237746789758,46.28085378851734,179.99999850106008
1667,228.11792,321.7467,265.84717,328.32312,329.27075,336.0349,366.55896,323.76416,304.9651,209.84717,246.98254,325.0349,347.91486,329.89954,304.9651,209.84717,101.04947662353516,127.50393676757812,128.95809936523438,66.0398384224553,67.55554905931503,46.404616854931334,180.00000433670166
1668,228.32617,321.47598,265.93048,328.01074,329.3957,335.74338,366.6631,323.34766,305.25662,209.93047,247.12833,324.74335,348.0294,329.54553,305.25662,209.93047,101.01527404785156,127.0325698852539,128.68914794921875,65.87230963633861,67.59879956380682,46.5288882453067,179.99999744545215
1669,228.53441,321.20526,266.01376,327.6984,329.52063,335.45184,366.7672,322.93118,305.54816,210.01376,247.27408,324.45184,348.14392,329.19153,305.54816,210.01376,100.98114013671875,126.56121063232422,128.42095947265625,65.70417147815621,67.64217324455959,46.65366071363029,180.0000054363461
1670,228.74261,320.9346,266.09705,327.38608,329.64557,335.16034,366.8713,322.51477,305.83966,210.09705,247.41983,324.16034,348.25842,328.83755,305.83966,210.09705,100.94700622558594,126.08988952636719,128.15345764160156,65.53547823518286,67.68562386708092,46.778889584686844,179.99999168695064
1671,228.95087,320.66388,266.18036,327.0737,329.7705,334.8688,366.97543,322.09827,306.1312,210.18034,247.56561,323.86877,348.373,328.48352,306.1312,210.18034,100.9129409790039,125.61851501464844,127.8866195678711,65.36619240242865,67.72914031329677,46.9046708582652,180.00000357399063
1672,229.15906,320.39322,266.2636,326.7614,329.89545,334.5773,367.07953,321.6819,306.4227,210.26363,247.71133,323.57733,348.4875,328.12958,306.4227,210.26363,100.87891387939453,125.14723205566406,127.62061309814453,65.19631573819055,67.77279633161417,47.03088972497218,180.00000179477692
1673,229.36731,320.1225,266.34692,326.44904,330.0204,334.28577,367.18365,321.26538,306.71423,210.34692,247.85712,323.28577,348.60202,327.77557,306.71423,210.34692,100.84489440917969,124.6758804321289,127.35518646240234,65.025870693226,67.81649408257482,47.1576372564127,180.00000203221353
1674,229.57556,319.85178,266.43024,326.13666,330.14532,333.99423,367.28778,320.84888,307.00577,210.43022,248.0029,322.9942,348.71655,327.42157,307.00577,210.43022,100.81092071533203,124.20452880859375,127.09046936035156,64.85483642095727,67.86028332634568,47.284873635597194,179.99999338290013
1675,229.78375,319.58112,266.5135,325.82437,330.27026,333.70273,367.39188,320.4325,307.29727,210.5135,248.14862,322.70276,348.83105,327.06763,307.29727,210.5135,100.7770004272461,123.7332534790039,126.82662200927734,64.68319192087446,67.90421744709396,47.412591845287075,180.00000121325547
1676,229.992,319.3104,266.5968,325.512,330.3952,333.4112,367.496,320.016,307.5888,210.5968,248.2944,322.4112,348.94562,326.7136,307.5888,210.5968,100.74312591552734,123.26189422607422,126.56336212158203,64.51095386771814,67.94819316521202,47.54084973623452,179.99999676916468
1677,230.20021,319.03973,266.68008,325.19968,330.52014,333.1197,367.6001,319.59958,307.8803,210.68008,248.44016,322.1197,349.06012,326.35962,307.8803,210.68008,100.7092514038086,122.79059600830078,126.3009033203125,64.33813520367721,67.99228966300922,47.669570723263476,179.9999955899499
1678,230.40845,318.769,266.76337,324.88733,330.64508,332.82816,367.70422,319.1831,308.17184,210.76338,248.5859,321.8282,349.17465,326.0056,308.17184,210.76338,100.67545318603516,122.31926727294922,126.03917694091797,64.16468630106046,68.03649580675476,47.798812544215295,179.99999465203052
1679,230.6167,318.4983,266.84668,324.57495,330.77002,332.53662,367.80835,318.7666,308.46338,210.84668,248.73169,321.53662,349.28918,325.6516,308.46338,210.84668,100.64165496826172,121.84793090820312,125.77812957763672,63.99067499902849,68.08075630226386,47.928568060663316,179.99999936195567
1680,230.8249,318.22763,266.92996,324.26263,330.89496,332.24512,367.91245,318.3502,308.75488,210.92996,248.87744,321.24512,349.4037,325.29767,308.75488,210.92996,100.60789489746094,121.37667846679688,125.51789855957031,63.81607816466285,68.12513000618793,48.0587934672364,180.00000163808718
1681,230.97348,318.0442,266.96906,324.03094,330.9514,332.03537,367.96463,318.07513,308.97348,211.00482,248.97127,321.03757,349.458,325.05524,308.97348,211.00482,100.56702423095703,121.02269744873047,125.3294448852539,63.68540546147298,68.16705445286557,48.14753519566248,179.99999511000104
1682,230.80692,318.3218,266.77472,324.22528,330.646,332.25745,367.74255,318.54706,308.80692,211.03511,248.79082,321.27356,349.19427,325.40225,308.80692,211.03511,100.48831176757812,121.28883361816406,125.5167236328125,63.78994585548112,68.1952142732271,48.01484030603909,180.00000043474734
1683,230.64032,318.59946,266.58038,324.41962,330.34058,332.47958,367.52042,319.0191,308.64032,211.0654,248.61035,321.50952,348.93048,325.74933,308.64032,211.0654,100.40967559814453,121.55533599853516,125.70402526855469,63.89451983810731,68.222829798029,47.88264634730702,179.99999598344334
1684,230.47372,318.87714,266.38602,324.61398,330.03516,332.7017,367.2983,319.49112,308.47372,211.09569,248.42987,321.74554,348.66675,326.0964,308.47372,211.09569,100.33126068115234,121.82218170166016,125.89144134521484,63.999051673629204,68.24995098575896,47.75099727294724,179.9999999323354
1685,230.30716,319.15472,266.19168,324.80832,329.7298,332.9238,367.0762,319.96304,308.30716,211.12598,248.24942,321.9815,348.403,326.44342,308.30716,211.12598,100.2529296875,122.08927154541016,126.07886505126953,64.10355700734961,68.27656341798934,47.61987730733906,179.999997732678
1686,230.14056,319.4324,265.9973,325.0027,329.42438,333.1459,366.8541,320.43506,308.14056,211.15627,248.06894,322.21753,348.13922,326.79047,308.14056,211.15627,100.17471313476562,122.35669708251953,126.26640319824219,64.20804953227432,68.30270965132279,47.48924275073089,180.00000193432797
1687,229.974,319.71,265.803,325.197,329.119,333.368,366.632,320.907,307.974,211.18654,247.8885,322.4535,347.8755,327.1375,307.974,211.18654,100.09664154052734,122.62445068359375,126.45394897460938,64.31255236707858,68.32830542370647,47.359137750581674,179.99999554136673
1688,229.8074,319.98767,265.60864,325.39136,328.81357,333.59012,366.40988,321.37903,307.8074,211.21684,247.70802,322.6895,347.61172,327.48456,307.8074,211.21684,100.01870727539062,122.89249420166016,126.64158630371094,64.41701282359531,68.35343186618373,47.22955100211243,179.99999569189146
1689,229.64081,320.26532,265.41428,325.58572,328.50815,333.81226,366.18774,321.85104,307.6408,211.24713,247.52754,322.92554,347.34796,327.83167,307.6408,211.24713,99.94091796875,123.16091918945312,126.82929992675781,64.52149945377072,68.37803779854684,47.10046644827512,180.00000370059266
