frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1956,261.39795,337.8165,304.6227,355.84747,349.58142,362.64334,396.97937,349.03094,336.40826,210.82683,283.0103,346.83197,373.2804,355.83716,336.40826,210.82683,90.7181396484375,149.62469482421875,146.11207580566406,74.26105645715563,70.03671571132864,35.7022281722578,180.00000034074208
1957,261.37418,338.00656,304.884,356.39386,349.3676,363.1422,396.7418,349.3873,336.50327,211.13565,283.1291,347.2002,373.0547,356.26477,336.50327,211.13565,90.38130187988281,149.6611785888672,146.15869140625,74.33738177597627,70.10777670516585,35.55484380252828,180.00000228367043
1958,261.35043,338.19656,305.1453,356.94012,349.15387,363.641,396.5043,349.74356,336.5983,211.44443,283.24786,347.56836,372.8291,356.69226,336.5983,211.44443,90.044677734375,149.69837951660156,146.205322265625,74.41407923547968,70.17833571632859,35.4075872428886,180.0000021946969
1959,261.3267,338.38657,305.40656,357.48642,348.9401,364.13977,396.26678,350.09982,336.6933,211.75319,283.36664,347.9365,372.60345,357.1198,336.6933,211.75319,89.70809936523438,149.73641967773438,146.25192260742188,74.49128146051385,70.24833909242787,35.260382001326604,180.00000255426832
1960,261.30292,338.5766,305.66782,358.03268,348.72635,364.63855,396.02927,350.45612,336.7883,212.06197,283.48535,348.30463,372.3778,357.54733,336.7883,212.06197,89.37167358398438,149.77517700195312,146.29855346679688,74.56887642536077,70.31784207512769,35.11328109741526,179.99999959790372
1961,261.27917,338.7666,305.92908,358.57898,348.51257,365.13733,395.79175,350.81238,336.8833,212.37073,283.60413,348.6728,372.15216,357.97485,336.8833,212.37073,89.03528594970703,149.81472778320312,146.34521484375,74.64693111904712,70.38683635524231,34.96622511174959,179.99999258603904
1962,261.25543,338.9566,306.19034,359.12527,348.2988,365.6361,395.55423,351.16864,336.9783,212.67949,283.7229,349.04095,371.9265,358.40237,336.9783,212.67949,88.69900512695312,149.8550567626953,146.3918914794922,74.72543808909545,70.45530456893754,34.81925543328588,179.99999809131887
1963,261.23166,339.14667,306.45166,359.67163,348.08502,366.13498,395.31668,351.525,337.07333,212.98833,283.84167,349.40915,371.70087,358.83,337.07333,212.98833,88.36283111572266,149.89614868164062,146.4385528564453,74.80442174579282,70.52320401573387,34.67236604406611,179.9999918055928
1964,261.20792,339.33667,306.71292,360.21793,347.87125,366.63376,395.07916,351.88126,337.16833,213.29709,283.96042,349.77728,371.47522,359.2575,337.16833,213.29709,88.02678680419922,149.93800354003906,146.48524475097656,74.88384809635558,70.59056990530416,34.525580970494964,179.99999897215469
1965,261.18417,339.52667,306.97418,360.76422,347.65747,367.13254,394.84164,352.23752,337.26334,213.60585,284.07916,350.14545,371.24957,359.68503,337.26334,213.60585,87.69084167480469,149.9806365966797,146.53196716308594,74.96372563535478,70.65740480436072,34.37886412437629,179.9999945640918
1966,261.1604,339.7167,307.23544,361.3105,347.44373,367.63132,394.60413,352.5938,337.35834,213.91463,284.19794,350.5136,371.02393,360.11255,337.35834,213.91463,87.35498046875,150.0240020751953,146.5786895751953,75.04408935830939,70.72367870453876,34.23222744803812,179.99999551088627
1967,261.13666,339.9067,307.4967,361.85678,347.22995,368.1301,394.3666,352.95007,337.45334,214.22339,284.31668,350.88174,370.79828,360.5401,337.45334,214.22339,87.01925659179688,150.06820678710938,146.6254119873047,75.12494947606258,70.78935801961677,34.08570135123818,180.00000884691752
1968,261.1129,340.0967,307.758,362.40305,347.0162,368.62888,394.12912,353.30634,337.54837,214.53217,284.43546,351.24988,370.57266,360.9676,337.54837,214.53217,86.68363952636719,150.1130828857422,146.67213439941406,75.20625437345171,70.85449415990655,33.939249426805304,179.99999796016357
1969,261.08914,340.28677,308.0193,362.94943,346.8024,369.12775,393.89154,353.6627,337.64337,214.84099,284.5542,351.6181,370.347,361.3952,337.64337,214.84099,86.34809875488281,150.15879821777344,146.7189178466797,75.28807432999128,70.91904991031132,33.792883840348296,180.0000080806509
1970,261.0654,340.47678,308.28055,363.49573,346.58862,369.62653,393.65402,354.01895,337.73837,215.14975,284.67297,351.98627,370.12134,361.82275,337.73837,215.14975,86.0126724243164,150.2052764892578,146.76568603515625,75.3704001079082,70.98301158321603,33.646579968151066,179.99999165927528
1971,261.04166,340.66678,308.54184,364.042,346.37488,370.1253,393.41653,354.3752,337.8334,215.45853,284.79175,352.35437,369.8957,362.25024,337.8334,215.45853,85.67735290527344,150.25245666503906,146.81243896484375,75.45320484509398,71.0463835557412,33.50042418693135,180.00001258776655
1972,261.0179,340.85678,308.8031,364.5883,346.1611,370.62408,393.17902,354.73148,337.9284,215.76729,284.91052,352.72253,369.67004,362.6778,337.9284,215.76729,85.34215545654297,150.3004608154297,146.85923767089844,75.5365375504623,71.10915394489032,33.35431787596911,180.00000937132174
1973,261.00342,341.0239,308.98636,365.01025,346.00684,370.99658,393.02048,355.0273,338.00342,216.0273,284.99487,353.0171,369.51367,363.01196,338.00342,216.0273,85.10772705078125,150.32427978515625,146.88809204101562,75.59018889944292,71.15593934125818,33.253876939158076,180.00000517985916
1974,261.01727,341.12088,308.93094,365.05182,346.03455,370.98273,393.1036,355.13815,338.01727,216.13814,284.97412,353.08636,369.5691,363.06042,338.01727,216.13814,85.1809310913086,150.27200317382812,146.86181640625,75.55182336674747,71.15537460906435,33.29279392216536,179.99999189797717
1975,261.03113,341.21786,308.8755,365.09338,346.06226,370.96887,393.18677,355.249,338.03113,216.24901,284.9533,353.15564,369.6245,363.10895,338.03113,216.24901,85.25421905517578,150.21978759765625,146.83555603027344,75.51349883158316,71.15473409581047,33.33177013568582,180.00000306307945
1976,261.04498,341.31485,308.82007,365.13495,346.08997,370.95502,393.2699,355.35983,338.04498,216.35985,284.93253,353.2249,369.67993,363.1574,338.04498,216.35985,85.32746887207031,150.1675567626953,146.809326171875,75.47517560974495,71.15407734165477,33.37073711899236,179.9999900703921
1977,261.05884,341.41183,308.76465,365.1765,346.11768,370.94116,393.35303,355.47067,338.05884,216.47069,284.91174,353.2942,369.73535,363.20593,338.05884,216.47069,85.40074157714844,150.1154022216797,146.78311157226562,75.43692337184132,71.15333578373652,33.40973213212465,179.99999128770247
1978,261.0727,341.50882,308.70923,365.21808,346.1454,370.9273,393.43616,355.5815,338.0727,216.58153,284.89096,353.36346,369.79077,363.2544,338.0727,216.58153,85.4740219116211,150.06320190429688,146.75692749023438,75.39865743999799,71.15258339680709,33.448755106424855,179.99999594322992
1979,261.08655,341.6058,308.6538,365.25964,346.1731,370.91345,393.5193,355.69235,338.08655,216.69237,284.87018,353.43274,369.8462,363.30292,338.08655,216.69237,85.54731750488281,150.01109313964844,146.73074340820312,75.36046073763626,71.1517498131054,33.48778740516102,179.99999795590267
1980,261.1004,341.70282,308.5984,365.3012,346.2008,370.8996,393.60242,355.80322,338.1004,216.80322,284.8494,353.502,369.9016,363.3514,338.1004,216.80322,85.62062072753906,149.95895385742188,146.70457458496094,75.32226444303627,71.15088194342398,33.526859933117144,180.0000063195774
1981,261.11426,341.7998,308.54297,365.34277,346.22852,370.88574,393.68555,355.91406,338.11426,216.91406,284.8286,353.5713,369.95703,363.3999,338.11426,216.91406,85.69392395019531,149.90684509277344,146.67840576171875,75.2840967867799,71.14996354837488,33.56592934717725,179.99998968233203
1982,261.1281,341.8968,308.48755,365.38434,346.25623,370.8719,393.76868,356.0249,338.1281,217.0249,284.80783,353.64056,370.01245,363.4484,338.1281,217.0249,85.76724243164062,149.85476684570312,146.65228271484375,75.24596129847711,71.14900184443958,33.60503886783822,180.00000201075494
1983,261.14197,341.99377,308.43213,365.4259,346.28394,370.85803,393.8518,356.13574,338.14197,217.13574,284.78705,353.70984,370.06787,363.4969,338.14197,217.13574,85.840576171875,149.8026885986328,146.62615966796875,75.20784914773661,71.14799141785745,33.644151405454515,179.9999919710486
1984,261.15582,342.09076,308.3767,365.46747,346.31165,370.84418,393.93494,356.24658,338.15582,217.24658,284.76627,353.7791,370.1233,363.54538,338.15582,217.24658,85.9139175415039,149.7506561279297,146.60006713867188,75.16976739552874,71.14693407209808,33.68331007314355,180.00001154077037
1985,261.16968,342.18774,308.3213,365.50903,346.33936,370.83032,394.01807,356.35742,338.16968,217.35742,284.74548,353.8484,370.1787,363.59387,338.16968,217.35742,85.98727416992188,149.69862365722656,146.57395935058594,75.13170897425968,71.14582980627412,33.722453233073324,179.99999201360714
1986,261.18353,342.28476,308.26587,365.5506,346.36707,370.81647,394.1012,356.4683,338.18353,217.46828,284.7247,353.91766,370.23413,363.6424,338.18353,217.46828,86.06063842773438,149.64662170410156,146.54788208007812,75.09369508359738,71.14465516259207,33.761636257366,179.99998650355545
1987,261.1974,342.38174,308.21045,365.59216,346.39478,370.8026,394.18433,356.57913,338.1974,217.57912,284.70392,353.98694,370.28955,363.69086,338.1974,217.57912,86.13400268554688,149.5946044921875,146.52182006835938,75.05567271066744,71.14347148875,33.80084062549831,179.99998482491577
1988,261.21124,342.47873,308.15503,365.63373,346.4225,370.78876,394.26746,356.68997,338.21124,217.68996,284.68314,354.0562,370.34497,363.73938,338.21124,217.68996,86.20738220214844,149.54266357421875,146.4957733154297,75.01771253969821,71.14220480413788,33.84006015781535,179.99997750165141
1989,261.2251,342.5757,308.0996,365.6753,346.4502,370.7749,394.3506,356.8008,338.2251,217.8008,284.66235,354.1255,370.4004,363.78784,338.2251,217.8008,86.28077697753906,149.49069213867188,146.46975708007812,74.97974386906039,71.14092728347373,33.879325457909694,179.9999966104438
1990,261.23895,342.6727,308.0442,365.71686,346.4779,370.76105,394.43372,356.91165,338.23895,217.91164,284.64157,354.19476,370.4558,363.83636,338.23895,217.91164,86.35417938232422,149.43878173828125,146.44374084472656,74.94183917642013,71.13956494492666,33.91858744352754,179.99999156487434
1991,261.2528,342.76968,307.98877,365.75842,346.5056,370.7472,394.51685,357.0225,338.2528,218.02248,284.6208,354.26404,370.51123,363.88483,338.2528,218.02248,86.42758178710938,149.38685607910156,146.41773986816406,74.9039188932145,71.13819357309423,33.957888940166605,180.00000140647532
1992,261.26666,342.86667,307.93332,365.8,346.53333,370.73334,394.6,357.13333,338.26666,218.13335,284.59998,354.3333,370.56665,363.93335,338.26666,218.13335,86.50103759765625,149.3349609375,146.39175415039062,74.86605375033673,71.13673738046516,33.9972115227792,180.00000265358108
1993,261.28052,342.96365,307.8779,365.84155,346.56104,370.71948,394.68314,357.24417,338.28052,218.24419,284.57922,354.4026,370.62207,363.9818,338.28052,218.24419,86.5744400024414,149.28306579589844,146.3657684326172,74.82819776126169,71.13527034833889,34.03653073986984,179.99999884947042
1994,261.29437,343.06064,307.82248,365.88312,346.58875,370.70563,394.76627,357.355,338.29437,218.35503,284.5584,354.47186,370.6775,364.03033,338.29437,218.35503,86.64791107177734,149.23123168945312,146.33984375,74.79038807449685,71.13372210125225,34.07590147719181,180.0000116529409
1995,261.30823,343.15762,307.76706,365.92468,346.61646,370.69177,394.8494,357.46585,338.30823,218.46587,284.53766,354.54114,370.7329,364.0788,338.30823,218.46587,86.72132873535156,149.1793670654297,146.3138885498047,74.75258576183022,71.13215759928926,34.11526270609957,180.00000606721906
1996,261.32208,343.2546,307.71164,365.96625,346.64417,370.67792,394.93253,357.5767,338.32208,218.5767,284.51685,354.6104,370.78833,364.12732,338.32208,218.5767,86.79481506347656,149.12759399414062,146.28797912597656,74.71482444392811,71.13051548809956,34.154657054121806,179.99999698614948
1997,261.33594,343.3516,307.65622,366.0078,346.67188,370.66406,395.01566,357.68753,338.33594,218.68755,284.4961,354.6797,370.84375,364.17578,338.33594,218.68755,86.86825561523438,149.0757598876953,146.26206970214844,74.67707579875605,71.1288571199248,34.19406620912743,179.99999912780828
1998,261.3498,343.4486,307.6008,366.0494,346.6996,370.6502,395.09882,357.7984,338.3498,218.7984,284.47528,354.74902,370.8992,364.2243,338.3498,218.7984,86.94178771972656,149.02401733398438,146.23623657226562,74.63933096275579,71.12715362127842,34.23352049758336,180.0000050816176
1999,261.36365,343.5456,307.54538,366.09097,346.7273,370.63635,395.18195,357.90924,338.36365,218.90924,284.45453,354.8183,370.95462,364.2728,338.36365,218.90924,87.01525115966797,148.97225952148438,146.21034240722656,74.60165368212724,71.12538514038357,34.272959157088216,179.99999797959902
2000,261.3775,343.64258,307.48996,366.13254,346.755,370.6225,395.26508,358.02008,338.3775,219.02008,284.43372,354.88757,371.01004,364.3213,338.3775,219.02008,87.08877563476562,148.9205322265625,146.1844940185547,74.56397311939334,71.12357333039938,34.31244889492899,179.9999953447217
2001,261.39136,343.73956,307.43454,366.1741,346.7827,370.60864,395.3482,358.13092,338.39136,219.13092,284.41296,354.95685,371.06546,364.36978,338.39136,219.13092,87.1622543334961,148.8688201904297,146.1586456298828,74.52634772482348,71.12171458067586,34.351941157759825,180.00000346325916
2002,261.4052,343.83655,307.37912,366.21567,346.81042,370.5948,395.43134,358.24176,338.4052,219.24176,284.39215,355.02612,371.12088,364.41827,338.4052,219.24176,87.23580169677734,148.81712341308594,146.13282775878906,74.48871903325964,71.11980708500703,34.391472233193625,179.9999983514603
2003,261.41907,343.93353,307.3237,366.25723,346.83817,370.58093,395.51447,358.35263,338.41907,219.35262,284.3714,355.0954,371.17633,364.4668,338.41907,219.35262,87.30933380126953,148.76547241210938,146.10699462890625,74.4511614680484,71.11782557644177,34.4310118227841,179.99999886727426
2004,261.43292,344.03052,307.26828,366.2988,346.86588,370.56708,395.5976,358.46347,338.43292,219.46346,284.3506,355.16467,371.23175,364.51526,338.43292,219.46346,87.38289642333984,148.71377563476562,146.08120727539062,74.41356336948876,71.11584404443762,34.4705840553135,179.9999914692399
2005,261.44678,344.1275,307.21286,366.34036,346.8936,370.55322,395.68073,358.5743,338.44678,219.5743,284.32983,355.23395,371.28717,364.56378,338.44678,219.5743,87.45641326904297,148.6621856689453,146.055419921875,74.37605945188396,71.11378308190932,34.5101767954867,180.00001932927998
2006,261.46063,344.2245,307.15744,366.38193,346.9213,370.53937,395.76385,358.68515,338.46063,219.68513,284.30902,355.30322,371.3426,364.61224,338.46063,219.68513,87.52999114990234,148.61053466796875,146.0296630859375,74.33851320006983,71.11170765618589,34.54977795679883,179.99999881305456
2007,261.4745,344.32147,307.10202,366.4235,346.949,370.5255,395.847,358.796,338.4745,219.79597,284.28827,355.3725,371.398,364.66077,338.4745,219.79597,87.60353088378906,148.55897521972656,146.00390625,74.30105760309296,71.10955099089959,34.58939956431848,180.00000815831103
2008,261.48834,344.41846,307.0466,366.46506,346.9767,370.51166,395.9301,358.90683,338.48834,219.90681,284.26746,355.44177,371.45343,364.70923,338.48834,219.90681,87.67713165283203,148.50735473632812,145.97817993164062,74.26356141600199,71.10738707873139,34.62905359495812,180.00000208969152
2009,261.5022,344.51547,306.99115,366.50662,347.00443,370.4978,396.01324,359.01767,338.5022,220.01768,284.24667,355.51105,371.50885,364.75775,338.5022,220.01768,87.75071716308594,148.455810546875,145.9524383544922,74.22613815976848,71.1051347034144,34.66873396656978,180.00000682975266
2010,261.51605,344.61246,306.93573,366.5482,347.03214,370.48395,396.09637,359.1285,338.51605,220.12852,284.2259,355.58032,371.56427,364.8062,338.51605,220.12852,87.82431030273438,148.40423583984375,145.92672729492188,74.18870444814611,71.10287868814176,34.70841063057323,179.9999937668611
2011,261.5299,344.70944,306.8803,366.58975,347.05984,370.4701,396.1795,359.23935,338.5299,220.23936,284.2051,355.6496,371.6197,364.85474,338.5299,220.23936,87.89791870117188,148.35275268554688,145.9010467529297,74.15134013537197,71.10053781454941,34.74813155078484,180.00000950070623
2012,261.54376,344.80643,306.8249,366.63132,347.08755,370.45624,396.26263,359.3502,338.54376,220.3502,284.18433,355.71887,371.6751,364.9032,338.54376,220.3502,87.97152709960938,148.3012237548828,145.87538146972656,74.11395470115174,71.09818788383856,34.78786668505495,180.00000927004527
