frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1902,257.21967,331.0672,289.67703,343.15247,353.39017,351.54263,392.7623,341.84753,325.91473,217.30492,273.44836,337.10983,373.07623,346.69507,325.91473,217.30492,100.08790588378906,137.7171630859375,130.7896728515625,71.84539962059905,64.47813840573343,43.67645577916935,179.99999380550182
1903,257.13086,330.9895,289.55493,343.14136,353.43457,351.57593,392.7068,341.85864,325.84814,217.28271,273.3429,337.06543,373.07068,346.7173,325.84814,217.28271,100.19375610351562,137.77981567382812,130.78492736816406,71.85834475435712,64.42817431709418,43.71348293308838,180.00000200453968
1904,257.04205,330.9118,289.43283,343.13025,353.47897,351.60922,392.65128,341.86975,325.78156,217.26051,273.23743,337.02103,373.06512,346.7395,325.78156,217.26051,100.29964447021484,137.84246826171875,130.78021240234375,71.87122065383569,64.37828595253515,43.750490014344265,179.99999662071514
1905,256.95325,330.83408,289.3107,343.11914,353.52338,351.64255,392.59576,341.88086,325.71494,217.23831,273.13196,336.97662,373.05957,346.76172,325.71494,217.23831,100.40555572509766,137.90513610839844,130.77549743652344,71.88403991121795,64.328467685364,43.78748694939714,179.9999945459791
1906,256.86444,330.75638,289.1886,343.10806,353.56778,351.67584,392.54028,341.89194,325.64832,217.21611,273.02652,336.93222,373.05402,346.78387,325.64832,217.21611,100.51146697998047,137.9677734375,130.7707977294922,71.89676840654495,64.2787650540316,43.8244737741547,180.00000723473124
1907,256.7756,330.67868,289.06647,343.09695,353.61218,351.70914,392.48477,341.90305,325.58173,217.19391,272.92102,336.88782,373.04846,346.8061,325.58173,217.19391,100.61747741699219,138.0304718017578,130.76612854003906,71.90942053099711,64.2291326587254,43.86145052440755,180.0000037141301
1908,256.68683,330.60095,288.94437,343.08585,353.6566,351.74243,392.42926,341.91415,325.5151,217.1717,272.8156,336.84338,373.0429,346.8283,325.5151,217.1717,100.72342681884766,138.0931854248047,130.76141357421875,71.9220699466331,64.17954778709463,43.8983876841898,180.00000541791752
1909,256.59802,330.52325,288.82227,343.07474,353.701,351.77576,392.37375,341.92526,325.44852,217.1495,272.71014,336.799,373.03735,346.85052,325.44852,217.1495,100.8294677734375,138.15589904785156,130.7567901611328,71.93458733630176,64.13009775697216,43.93530995828326,179.99999505155716
1910,256.5092,330.44556,288.70013,343.06366,353.7454,351.80905,392.31824,341.93634,325.3819,217.1273,272.60468,336.7546,373.0318,346.87268,325.3819,217.1273,100.93553924560547,138.2185821533203,130.7521514892578,71.94702660769406,64.08072764372318,43.972241985317396,179.99999623673463
1911,256.42038,330.36786,288.57803,343.05255,353.7898,351.84235,392.26276,341.94745,325.3153,217.1051,272.4992,336.7102,373.02628,346.8949,325.3153,217.1051,101.04167175292969,138.2813262939453,130.74754333496094,71.95941651135053,64.03141471926861,44.00916409945261,179.99999533007176
1912,256.3316,330.29013,288.45593,343.04144,353.8342,351.87564,392.20724,341.95856,325.2487,217.0829,272.39377,336.66577,373.02072,346.9171,325.2487,217.0829,101.14778137207031,138.34410095214844,130.74288940429688,71.97177860679464,63.98216471926978,44.046051775168586,179.99999510123303
1913,256.24277,330.21243,288.3338,343.03033,353.8786,351.90897,392.15173,341.96967,325.18207,217.0607,272.28827,336.6214,373.01517,346.93933,325.18207,217.0607,101.25397491455078,138.40687561035156,130.73834228515625,71.98401953010446,63.93303661456137,44.08293945857377,179.9999956032396
1914,256.15396,330.13474,288.2117,343.01926,353.923,351.94226,392.09622,341.98074,325.11548,217.0385,272.18283,336.577,373.0096,346.9615,325.11548,217.0385,101.36013793945312,138.4696044921875,130.7337646484375,71.99618957999847,63.88400580019143,44.11980263687953,179.9999980170694
1915,256.06516,330.057,288.0896,343.00815,353.96744,351.97556,392.0407,341.99185,325.04886,217.01628,272.0774,336.5326,373.0041,346.9837,325.04886,217.01628,101.46636962890625,138.5324249267578,130.7292022705078,72.00833545046535,63.83501148262826,44.1566511788091,179.9999981119027
1916,256.04434,330.08868,288.019,343.10135,354.02533,352.08868,391.962,342.04434,325.01266,217.04434,272.03168,336.59503,372.99365,347.06653,325.01266,217.04434,101.5035629272461,138.5927276611328,130.76449584960938,72.02002090966921,63.82346463645392,44.156513912548135,179.99999945867125
1917,256.21085,330.4217,288.09036,343.48193,354.12048,352.4217,391.81927,342.21085,325.06024,217.21085,272.1506,336.9518,372.96988,347.31628,325.06024,217.21085,101.35062408447266,138.6461639404297,130.9096221923828,72.03045261194251,63.914896771194044,44.05465225605158,180.00000163918813
1918,256.37738,330.75476,288.16174,343.86258,354.21564,352.75476,391.67654,342.37738,325.10782,217.37738,272.26956,337.30865,372.9461,347.56607,325.10782,217.37738,101.1977310180664,138.6996612548828,131.05491638183594,72.0405929070836,64.00646839835065,43.952937674778276,179.99999898021252
1919,256.54388,331.08777,288.2331,344.24316,354.3108,353.08777,391.5338,342.54388,325.1554,217.54388,272.3885,337.66547,372.9223,347.81583,325.1554,217.54388,101.04492950439453,138.7532196044922,131.20037841796875,72.05042748630171,64.09818132339969,43.85138544897541,179.9999942586768
1920,256.71042,331.42084,288.30447,344.6238,354.40594,353.42084,391.39108,342.71042,325.20297,217.71042,272.50745,338.02234,372.8985,348.0656,325.20297,217.71042,100.89217376708984,138.8068389892578,131.3460235595703,72.05996896457992,64.19003545127019,43.74999615823829,180.0000005740884
1921,256.87692,331.75385,288.37582,345.0044,354.5011,353.75385,391.24835,342.87692,325.25055,217.87692,272.62637,338.37912,372.87473,348.31537,325.25055,217.87692,100.73957824707031,138.86053466796875,131.49176025390625,72.06922277375651,64.28197762081284,43.6488000749914,180.00000046956075
1922,257.04343,332.08685,288.44717,345.38498,354.59625,354.08685,391.10562,343.04343,325.29813,218.04343,272.7453,338.7359,372.85095,348.56512,325.29813,218.04343,100.58705139160156,138.914306640625,131.6376495361328,72.07817460216485,64.37404574080254,43.547778129396626,179.999998472364
1923,257.20996,332.41992,288.51855,345.76562,354.6914,354.41992,390.9629,343.20996,325.3457,218.20996,272.86426,339.09277,372.82715,348.81494,325.3457,218.20996,100.43455505371094,138.96815490722656,131.78375244140625,72.08684603028752,64.46627381988927,43.44687634948117,179.99999619965797
1924,257.37646,332.75293,288.5899,346.1462,354.78656,354.75293,390.82016,343.37646,325.39328,218.37646,272.9832,339.4496,372.80334,349.0647,325.39328,218.37646,100.28217315673828,139.0220489501953,131.9299774169922,72.09519762147389,64.55862958182395,43.34617469782531,180.00000190112317
1925,257.543,333.086,288.6613,346.52686,354.8817,355.086,390.67743,343.543,325.44086,218.543,273.10214,339.80643,372.77957,349.3145,325.44086,218.543,100.1298828125,139.07603454589844,132.0763397216797,72.1032832523071,64.6510902986524,43.24562912011076,180.00000267107026
1926,257.7095,333.419,288.73264,346.90744,354.97687,355.419,390.5347,343.7095,325.48843,218.7095,273.22107,340.1632,372.7558,349.56427,325.48843,218.7095,99.97770690917969,139.13006591796875,132.22283935546875,72.1110509247721,64.74368240232971,43.145265149938524,179.99999847704035
1927,257.876,333.752,288.80402,347.28802,355.072,355.752,390.392,343.876,325.536,218.876,273.34003,340.52002,372.732,349.81403,325.536,218.876,99.8255615234375,139.18414306640625,132.3695068359375,72.11852759405186,64.83642658608521,43.0450484749414,180.00000265507848
1928,258.04254,334.08508,288.87537,347.66867,355.16718,356.08508,390.24924,344.04254,325.5836,219.04254,273.45895,340.8769,372.7082,350.0638,325.5836,219.04254,99.67352294921875,139.23829650878906,132.516357421875,72.12567561994948,64.92932840083743,42.94499465400006,179.99999867478695
1929,258.20905,334.4181,288.94675,348.04926,355.2623,356.4181,390.10654,344.20905,325.63116,219.20905,273.57788,341.23367,372.68442,350.31357,325.63116,219.20905,99.5216064453125,139.29251098632812,132.66331481933594,72.13255065866748,65.0223161498615,42.845134431134184,180.00000123966316
1930,258.37558,334.75116,289.0181,348.4299,355.35748,356.75116,389.96378,344.37558,325.67874,219.37558,273.69684,341.5905,372.66064,350.56335,325.67874,219.37558,99.3697509765625,139.3468017578125,132.8104248046875,72.1391276258314,65.11545576340413,42.74541827969076,180.0000016689263
1931,258.54208,335.08417,289.08948,348.8105,355.4526,357.08417,389.82108,344.54208,325.72632,219.54208,273.8158,341.94733,372.63684,350.8131,325.72632,219.54208,99.21794891357422,139.40115356445312,132.9576873779297,72.14540834855745,65.20873773899993,42.64586183450794,180.00000792206532
1932,258.7086,335.41718,289.16083,349.19107,355.54776,357.41718,389.67834,344.7086,325.7739,219.70859,273.9347,342.30414,372.61304,351.06287,325.7739,219.70859,99.06629180908203,139.45555114746094,133.10511779785156,72.15136056832681,65.30215636372239,42.54648085055932,179.9999977826085
1933,258.87512,335.75024,289.2322,349.57172,355.6429,357.75024,389.5356,344.87512,325.82147,219.87512,274.05365,342.66098,372.58926,351.31268,325.82147,219.87512,98.91470336914062,139.51007080078125,133.25267028808594,72.15705607141089,65.39568904112394,42.44725578360203,180.00000089613687
1934,259.04163,336.08325,289.30356,349.9523,355.73807,358.08325,389.39288,345.04163,325.86905,220.04163,274.1726,343.01776,372.5655,351.56244,325.86905,220.04163,98.7632064819336,139.56460571289062,133.4003448486328,72.16244824433704,65.48934702412643,42.34820243079346,179.99999769925694
1935,259.20813,336.41626,289.3749,350.33286,355.83322,358.41626,389.25018,345.20813,325.9166,220.20813,274.2915,343.37457,372.5417,351.8122,325.9166,220.20813,98.61182403564453,139.61923217773438,133.54820251464844,72.16751020883828,65.58316966285102,42.249326552686945,180.00000642437624
1936,259.37466,336.74933,289.4463,350.71353,355.92838,358.74933,389.10742,345.37466,325.9642,220.37466,274.41046,343.73145,372.51788,352.062,325.9642,220.37466,98.4604721069336,139.6739044189453,133.6962432861328,72.17228324769108,65.67714559775658,42.150567799373,179.99999664482067
1937,259.54117,337.08234,289.51764,351.0941,356.02353,359.08234,388.96472,345.54117,326.01175,220.54117,274.52942,344.0882,372.49414,352.31177,326.01175,220.54117,98.30928039550781,139.7286834716797,133.8443145751953,72.17679787589455,65.77118673318836,42.052023420687654,180.00000802977056
1938,259.7077,337.4154,289.58902,351.47476,356.11868,359.4154,388.82196,345.7077,326.05936,220.7077,274.64838,344.44507,372.47034,352.56155,326.05936,220.7077,98.1581039428711,139.78346252441406,133.9926300048828,72.18094649775303,65.86545783488387,41.95359218449173,179.9999965171286
1939,259.8742,337.7484,289.66037,351.85532,356.21384,359.7484,388.67926,345.8742,326.1069,220.8742,274.76727,344.80188,372.44653,352.8113,326.1069,220.8742,98.00708770751953,139.8383331298828,134.1410675048828,72.18480626156129,65.95983150723414,41.855361457391005,179.99999922618645
1940,260.0407,338.08142,289.73172,352.2359,356.309,360.08142,388.53653,346.0407,326.15448,221.04071,274.88623,345.15866,372.42276,353.06107,326.15448,221.04071,97.85613250732422,139.89328002929688,134.28961181640625,72.18838615367434,66.05432833156969,41.75729107874837,180.00000556399243
1941,260.20724,338.4145,289.8031,352.61655,356.40414,360.4145,388.3938,346.20724,326.20206,221.20724,275.0052,345.5155,372.399,353.31085,326.20206,221.20724,97.70526885986328,139.94827270507812,134.43832397460938,72.19165570176693,66.1489856335132,41.65937140817746,180.0000127434576
1942,260.37375,338.7475,289.87445,352.99713,356.4993,360.7475,388.25107,346.37375,326.24963,221.37375,275.12408,345.8723,372.37518,353.5606,326.24963,221.37375,97.55452728271484,140.00332641601562,134.5872039794922,72.1945934014862,66.24379212533952,41.56161847136425,180.00000399818998
1943,260.54028,339.08057,289.94583,353.37778,356.59445,361.08057,388.10834,346.54028,326.2972,221.54028,275.24304,346.2292,372.35138,353.81042,326.2972,221.54028,97.40382385253906,140.0584716796875,134.73622131347656,72.197256658874,66.33874774000827,41.46399168586433,179.99999608474658
1944,260.7068,339.41357,290.01718,353.75836,356.6896,361.41357,387.9656,346.7068,326.3448,221.70679,275.362,346.58597,372.3276,354.06018,326.3448,221.70679,97.25324249267578,140.11366271972656,134.88534545898438,72.19962755220604,66.43381329155679,41.36655350863036,179.99999435239317
1945,260.8733,339.74658,290.08856,354.13895,356.78473,361.74658,387.8229,346.8733,326.39236,221.87329,275.48093,346.94275,372.30383,354.30994,326.39236,221.87329,97.102783203125,140.16893005371094,135.03460693359375,72.2016773990383,66.52902417227533,41.26929957354755,180.0000011448612
1946,261.03983,340.07965,290.1599,354.5196,356.8799,362.07965,387.68015,347.03983,326.43994,222.03983,275.59985,347.29962,372.28003,354.55975,326.43994,222.03983,96.952392578125,140.22427368164062,135.18406677246094,72.20342055734858,66.62441381393977,41.17216841927021,180.00000279055857
1947,261.20633,340.41266,290.2313,354.90018,356.97504,362.41266,387.53745,347.20633,326.48752,222.20633,275.7188,347.65643,372.25623,354.8095,326.48752,222.20633,96.80206298828125,140.27964782714844,135.3336181640625,72.20486062282342,66.71994305758619,41.07520206169902,180.0000057421086
1948,261.37286,340.74573,290.30264,355.28082,357.07022,362.74573,387.39468,347.37286,326.5351,222.37286,275.83777,348.01328,372.23245,355.0593,326.5351,222.37286,96.65186309814453,140.3350830078125,135.4833221435547,72.20599939613747,66.81560443745225,40.978395975685864,179.99999980927558
1949,261.53937,341.07874,290.37402,355.6614,357.16534,363.07874,387.25198,347.53937,326.58267,222.53937,275.9567,348.37006,372.20868,355.30905,326.58267,222.53937,96.50177764892578,140.39060974121094,135.63314819335938,72.20682791640863,66.91139793611336,40.881782127643774,180.00000798016578
1950,261.70587,341.41174,290.44537,356.042,357.2605,363.41174,387.10925,347.70587,326.63025,222.70587,276.07562,348.72687,372.18488,355.5588,326.63025,222.70587,96.35177612304688,140.4461669921875,135.78314208984375,72.20733901465833,67.00736805606336,40.78529340229687,180.00000047301856
1951,261.8724,341.7448,290.51675,356.42264,357.35565,363.7448,386.96652,347.8724,326.67783,222.8724,276.19458,349.08374,372.16107,355.8086,326.67783,222.8724,96.20182800292969,140.50180053710938,135.93328857421875,72.20754524687109,67.10350356764145,40.6889512118563,180.00000002636887
1952,262.0389,342.07782,290.5881,356.80322,357.4508,364.07782,386.8238,348.0389,326.7254,223.03891,276.3135,349.44052,372.1373,356.05835,326.7254,223.03891,96.05204010009766,140.55751037597656,136.08352661132812,72.20745378739744,67.19974511614046,40.59280862903042,180.00000753256833
1953,262.20544,342.4109,290.6595,357.18387,357.54596,364.4109,386.68106,348.20544,326.77298,223.20544,276.43246,349.79736,372.11353,356.30817,326.77298,223.20544,95.9023208618164,140.61329650878906,136.23391723632812,72.20707360241656,67.29613532035515,40.49679293324793,180.00000185601965
1954,262.37195,342.7439,290.73083,357.56445,357.6411,364.7439,386.53833,348.37195,326.82056,223.37195,276.5514,350.15417,372.08972,356.55792,326.82056,223.37195,95.75270080566406,140.6691131591797,136.38446044921875,72.20635627005902,67.39270188360511,40.400930947653215,179.99998910131737
1955,262.53845,343.0769,290.8022,357.94504,357.73627,365.0769,386.3956,348.53845,326.86813,223.53845,276.67032,350.511,372.06592,356.80768,326.86813,223.53845,95.60318756103516,140.72500610351562,136.53514099121094,72.20533047977976,67.48942252757779,40.305244428748765,179.9999974361063
1956,262.705,343.40997,290.87357,358.32568,357.83142,365.40997,386.25287,348.705,326.9157,223.70499,276.78928,350.86783,372.04214,357.0575,326.9157,223.70499,95.45376586914062,140.78097534179688,136.68594360351562,72.20402850670582,67.58626580333237,40.209697117264525,179.9999914273027
1957,262.8715,343.74298,290.94492,358.70627,357.92657,365.74298,386.11014,348.8715,326.9633,223.87149,276.9082,351.2246,372.01837,357.30725,326.9633,223.87149,95.30447387695312,140.83700561523438,136.8368682861328,72.20239475019864,67.68326126323208,40.114342575095,179.99999858852573
1958,262.97626,343.98575,291.038,358.97626,357.98102,365.962,386.01898,349.0,327.0095,223.981,277.00714,351.48102,372.0,357.48102,327.0095,223.981,95.18215942382812,140.87725830078125,136.95433044433594,72.20026958900435,67.76164885623206,40.038084506377125,180.0000029516135
