frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2529,228.46289,351.50293,261.6914,368.88574,292.7256,372.4629,338.5371,372.4629,305.80566,241.04004,245.07715,360.19434,315.63135,372.4629,305.80566,241.04004,71.6129379272461,131.78964233398438,133.7374267578125,72.85818724032742,75.85986618122931,31.281946643869865,180.0000000654266
2530,228.33823,351.23282,261.77454,368.78186,293.2035,372.33823,338.66177,372.33823,305.99268,240.89459,245.05638,360.00732,315.93262,372.33823,305.99268,240.89459,71.9408950805664,131.81893920898438,133.79489135742188,72.77581132425436,75.80603347356188,31.418159142521308,180.00000394033756
2531,228.21355,350.96268,261.85764,368.67795,293.6814,372.21356,338.78644,372.21356,306.1797,240.74915,245.03558,359.8203,316.23392,372.21356,306.1797,240.74915,72.26891326904297,131.84832763671875,133.85269165039062,72.69344338839238,75.7522619630491,31.55430038006648,180.00000573150794
2532,228.0889,350.69263,261.94073,368.5741,294.15924,372.0889,338.9111,372.0889,306.36664,240.60371,245.01482,359.63336,316.53516,372.0889,306.36664,240.60371,72.59683227539062,131.87779235839844,133.91079711914062,72.61111548090824,75.69859305669094,31.690287433856763,179.99999597145595
2533,227.96423,350.4225,262.02386,368.47018,294.63715,371.96423,339.03577,371.96423,306.55365,240.45827,244.99405,359.44635,316.83646,371.96423,306.55365,240.45827,72.92481994628906,131.90737915039062,133.96920776367188,72.52883106590365,75.64495010860969,31.82623293070558,180.00001410521892
2534,227.83955,350.15237,262.10696,368.3663,295.11505,371.83954,339.16046,371.83954,306.74066,240.3128,244.97327,359.25934,317.13776,371.83954,306.74066,240.3128,73.25281524658203,131.93702697753906,134.02793884277344,72.4465434679714,75.59139567694373,31.96204778726963,179.99998693218475
2535,227.71487,349.88223,262.19006,368.2624,295.59296,371.71487,339.28513,371.71487,306.92767,240.16736,244.95247,359.07233,317.43903,371.71487,306.92767,240.16736,73.58080291748047,131.966796875,134.08697509765625,72.36431164089298,75.53789539177303,32.0977920898881,179.99999912255413
2536,227.59021,349.61212,262.2732,368.1585,296.07086,371.5902,339.4098,371.5902,307.1147,240.02191,244.9317,358.8853,317.74033,371.5902,307.1147,240.02191,73.90879821777344,131.99667358398438,134.1463165283203,72.28212473591687,75.48444836356713,32.23343537896255,180.00000847844655
2537,227.46555,349.342,262.35632,368.05463,296.54877,371.46555,339.53445,371.46555,307.3017,239.87646,244.91093,358.6983,318.04163,371.46555,307.3017,239.87646,74.23678588867188,132.02662658691406,134.20594787597656,72.19997367847645,75.43106075929576,32.368954029041795,179.999988466814
2538,227.34087,349.07187,262.43942,367.9507,297.02667,371.34088,339.65912,371.34088,307.4887,239.73102,244.89014,358.5113,318.3429,371.34088,307.4887,239.73102,74.56477355957031,132.0566864013672,134.2659149169922,72.11784937785713,75.37775375214262,32.50440102735547,180.00000415735522
2539,227.21622,348.80182,262.52252,367.84686,297.50452,371.21622,339.78378,371.21622,307.67566,239.58559,244.86937,358.32434,318.64417,371.21622,307.67566,239.58559,74.89273071289062,132.0868377685547,134.326171875,72.03575888250866,75.32452382428279,32.63972093551197,180.00000364230343
2540,227.09155,348.53168,262.60565,367.74295,297.98242,371.09155,339.90845,371.09155,307.86267,239.44014,244.8486,358.13733,318.94543,371.09155,307.86267,239.44014,75.22068786621094,132.11708068847656,134.38673400878906,71.95371823387136,75.27133390912174,32.774947448906566,179.99999959189967
2541,226.96687,348.26157,262.68875,367.63907,298.46033,370.96686,340.03314,370.96686,308.04968,239.29468,244.82782,357.95032,319.24673,370.96686,308.04968,239.29468,75.54869079589844,132.14739990234375,134.4476318359375,71.87169319533493,75.21822460790848,32.91007605520316,179.99999385844654
2542,226.8422,347.99142,262.77185,367.53516,298.93823,370.8422,340.1578,370.8422,308.2367,239.14923,244.80702,357.7633,319.54803,370.8422,308.2367,239.14923,75.87671661376953,132.1778564453125,134.50881958007812,71.78971777455229,75.16515707268785,33.04513988317597,180.00001473041613
2543,226.71753,347.7213,262.85498,367.43127,299.41614,370.71753,340.28247,370.71753,308.4237,239.00378,244.78625,357.5763,319.8493,370.71753,308.4237,239.00378,76.20468139648438,132.2083740234375,134.57029724121094,71.70779726881847,75.11215249092797,33.18004677836979,179.99999653811622
2544,226.59286,347.4512,262.9381,367.3274,299.89404,370.59286,340.40714,370.59286,308.61072,238.85834,244.76549,357.38928,320.15057,370.59286,308.61072,238.85834,76.53264617919922,132.23899841308594,134.632080078125,71.62592259189627,75.05920732903967,33.314861353854724,179.99999127479066
2545,226.46819,347.18106,263.0212,367.22348,300.37195,370.4682,340.5318,370.4682,308.79773,238.71289,244.74469,357.20227,320.45187,370.4682,308.79773,238.71289,76.86067199707031,132.26971435546875,134.69419860839844,71.54406843976966,75.00631805022451,33.44960392790366,179.99999041789783
2546,226.34354,346.911,263.1043,367.11963,300.8498,370.34354,340.65646,370.34354,308.98468,238.56746,244.72392,357.01532,320.7531,370.34354,308.98468,238.56746,77.18859100341797,132.30052185058594,134.756591796875,71.46226529144596,74.95352178231614,33.58419574960769,179.99998282336978
2547,226.21887,346.64087,263.18744,367.01572,301.3277,370.21887,340.78113,370.21887,309.1717,238.42201,244.70316,356.8283,321.0544,370.21887,309.1717,238.42201,77.51659393310547,132.33145141601562,134.8192901611328,71.38051485504697,74.90075134244594,33.71873143393631,179.99999763142924
2548,226.0942,346.37076,263.27054,366.91183,301.8056,370.09418,340.90582,370.09418,309.3587,238.27655,244.68237,356.6413,321.3557,370.09418,309.3587,238.27655,77.84459686279297,132.36244201660156,134.88232421875,71.29877918269906,74.84805977645478,33.85316939621643,180.00000835537028
2549,225.96951,346.10062,263.35364,366.80792,302.2835,369.9695,341.0305,369.9695,309.54572,238.1311,244.66158,356.45428,321.65698,369.9695,309.54572,238.1311,78.17259216308594,132.39353942871094,134.94564819335938,71.21710321923176,74.79541524783482,33.987480849639596,179.99999931670618
2550,225.84485,345.8305,263.43677,366.70404,302.7614,369.84485,341.15515,369.84485,309.73273,237.98566,244.64081,356.26727,321.95828,369.84485,309.73273,237.98566,78.5005874633789,132.4247283935547,135.00926208496094,71.13548688525347,74.74281597738288,34.12169828468178,180.00000114731813
2551,225.72018,345.5604,263.5199,366.60016,303.23932,369.72018,341.27982,369.72018,309.91974,237.84021,244.62004,356.08026,322.25958,369.72018,309.91974,237.84021,78.82858276367188,132.45602416992188,135.0731658935547,71.05391385378493,74.69027434731574,34.2558052053025,179.99999340640315
2552,225.5955,345.29025,263.603,366.49625,303.71722,369.59552,341.40448,369.59552,310.10675,237.69476,244.59924,355.89325,322.56085,369.59552,310.10675,237.69476,79.15658569335938,132.48741149902344,135.13739013671875,70.97237679779771,74.63780452332392,34.389815571590034,179.99999689271164
2553,225.47086,345.0202,263.6861,366.3924,304.19507,369.47086,341.52914,369.47086,310.2937,237.54933,244.57848,355.7063,322.86212,369.47086,310.2937,237.54933,79.48454284667969,132.5188751220703,135.20191955566406,70.8908936761831,74.58540474424545,34.52370097127543,179.99999939170397
2554,225.34619,344.75006,263.76923,366.28848,304.67297,369.3462,341.6538,369.3462,310.4807,237.40388,244.55771,355.5193,323.1634,369.3462,310.4807,237.40388,79.81250762939453,132.55044555664062,135.26673889160156,70.8094662116351,74.53304312835667,34.65748141819532,179.99999075818707
2555,225.22151,344.47995,263.85233,366.1846,305.15088,369.2215,341.7785,369.2215,310.66772,237.25842,244.53693,355.33228,323.4647,369.2215,310.66772,237.25842,80.14051818847656,132.5821075439453,135.33187866210938,70.72805995267082,74.48075155968701,34.79118862484103,180.00000013719887
2556,225.09683,344.2098,263.93542,366.0807,305.62878,369.09683,341.90317,369.09683,310.85474,237.11298,244.51613,355.14526,323.766,369.09683,310.85474,237.11298,80.46854400634766,132.61387634277344,135.39730834960938,70.64671458230482,74.42849636828247,34.92478826049441,179.9999992110817
2557,224.96289,343.98764,263.90103,365.86392,305.8763,368.97525,342.08658,368.95053,310.97525,236.98763,244.43196,354.92578,323.98145,368.9629,310.97525,236.98763,80.77847290039062,132.61459350585938,135.4157257080078,70.57461554140373,74.36440301249407,35.06097529965749,179.99999385355528
2558,224.79666,343.93222,263.45776,365.25443,305.3222,368.86444,342.47446,368.72888,310.86444,236.93222,244.12721,354.59332,323.89832,368.79666,310.86444,236.93222,81.02569580078125,132.5070343017578,135.2700653076172,70.53392952630985,74.25926819569872,35.206797613414636,179.99999533542322
2559,224.63043,343.8768,263.0145,364.64493,304.7681,368.75363,342.86234,368.50723,310.75363,236.87682,243.82246,354.26086,323.81522,368.63043,310.75363,236.87682,81.27314758300781,132.39947509765625,135.1251220703125,70.49242535472821,74.15463454981696,35.352957569290545,180.00001747383573
2560,224.4642,343.8214,262.5712,364.0354,304.21402,368.6428,343.25018,368.2856,310.6428,236.8214,243.5177,353.9284,323.73212,368.4642,310.6428,236.8214,81.52080535888672,132.2919464111328,134.98085021972656,70.45011505951945,74.05049895098887,35.499381908200924,179.99999591870923
2561,224.298,343.766,262.12802,363.42603,303.66,368.532,343.638,368.064,310.532,236.766,243.21301,353.596,323.649,368.298,310.532,236.766,81.76854705810547,132.18441772460938,134.83729553222656,70.40700342140497,73.94691158031212,35.646074607189135,179.99998960890622
2562,224.13177,343.7106,261.68472,362.8165,303.10593,368.42117,344.02585,367.84238,310.42117,236.71059,242.90825,353.26355,323.5659,368.13177,310.42117,236.71059,82.0165786743164,132.07691955566406,134.69442749023438,70.3630807076488,73.8437769534336,35.79314470028887,180.0000023613713
2563,223.96555,343.65518,261.24146,362.207,302.55182,368.31036,344.41373,367.62073,310.31036,236.65518,242.6035,352.9311,323.4828,367.96555,310.31036,236.65518,82.26477813720703,131.9694061279297,134.55224609375,70.31835892184672,73.74114346679718,35.94049021833954,179.99999260698345
2564,223.79932,343.59976,260.7982,361.5975,301.9977,368.19955,344.8016,367.39908,310.19955,236.59978,242.29875,352.59863,323.39966,367.79932,310.19955,236.59978,82.51313781738281,131.8618927001953,134.4107666015625,70.27284825204512,73.6390133538254,36.08813819641755,179.99999980228807
2565,223.63309,343.54437,260.3549,360.98798,301.44363,368.0887,345.18945,367.17746,310.0887,236.54436,241.99399,352.26617,323.31653,367.6331,310.0887,236.54436,82.76168823242188,131.75442504882812,134.26998901367188,70.22655343957422,73.53735502827392,36.23608641018197,179.9999948780301
2566,223.46686,343.48895,259.91162,360.37848,300.88953,367.9779,345.57733,366.9558,309.9779,236.48895,241.68924,351.93372,323.23343,367.46686,309.9779,236.48895,83.01043701171875,131.64695739746094,134.1299285888672,70.17946832621072,73.43617959893818,36.38436146089229,180.0000093860412
2567,223.30063,343.43353,259.46835,359.76898,300.33542,367.8671,345.9652,366.73416,309.8671,236.43355,241.38449,351.60126,323.15033,367.30063,309.8671,236.43355,83.25936889648438,131.53948974609375,133.9905548095703,70.13160307219242,73.33548037944139,36.53291500621245,179.99999845784626
2568,223.13443,343.37814,259.02515,359.15958,299.78143,367.7563,346.353,366.51257,309.7563,236.37814,241.07979,351.26886,323.0672,367.13443,309.7563,236.37814,83.50839233398438,131.43206787109375,133.8519287109375,70.0829859969876,73.23528099173943,36.68173368925408,180.00000067798112
2569,222.9682,343.32272,258.58188,358.55008,299.22733,367.64548,346.74088,366.29092,309.64548,236.32274,240.77504,350.9364,322.9841,366.9682,309.64548,236.32274,83.75767517089844,131.32461547851562,133.7139892578125,70.03358185453915,73.13551946733368,36.83090119718987,180.0000025190627
2570,222.80197,343.26733,258.13858,357.94055,298.67325,367.53464,347.12872,366.0693,309.53464,236.26732,240.47028,350.60394,322.901,366.80197,309.53464,236.26732,84.00714111328125,131.2172088623047,133.57675170898438,69.98341349427304,73.03621404749106,36.980369489263175,179.99999703102728
2571,222.63574,343.2119,257.6953,357.33105,298.11914,367.42383,347.5166,365.84766,309.42383,236.21191,240.16553,350.27148,322.81787,366.63574,309.42383,236.21191,84.25674438476562,131.1097869873047,133.44024658203125,69.93249287242814,72.93739194789013,37.13012514384575,180.00000996416404
2572,222.46951,343.1565,257.25204,356.72156,297.56503,367.31302,347.90448,365.626,309.31302,236.15651,239.86078,349.93903,322.73474,366.4695,309.31302,236.15651,84.50651550292969,131.0023651123047,133.304443359375,69.88080830562981,72.83902147214827,37.28016620995571,179.99999598773383
2573,222.30328,343.1011,256.80875,356.11203,297.01096,367.20218,348.29233,365.4044,309.20218,236.10109,239.55602,349.60657,322.65164,366.30328,309.20218,236.10109,84.7564926147461,130.89498901367188,133.16937255859375,69.82838082462841,72.74108159009272,37.43053010449875,179.9999925192199
2574,222.13705,343.0457,256.36548,355.50253,296.45685,367.09137,348.6802,365.18274,309.09137,236.04568,239.25127,349.2741,322.56854,366.13705,309.09137,236.04568,85.00662994384766,130.78761291503906,133.03501892089844,69.77519689874822,72.6436049018987,37.58119774643458,179.9999995470815
2575,221.98834,343.06702,256.00293,355.07867,295.9825,367.05536,348.92422,365.04663,308.9592,236.01166,238.99564,349.07285,322.45337,366.051,308.9592,236.01166,85.16719818115234,130.7375946044922,132.95762634277344,69.7493015679118,72.57662482935773,37.674064057465166,179.9999904547347
2576,221.92184,343.44937,256.01953,355.5275,295.88278,367.37122,348.49203,365.3126,308.72647,236.07816,238.97069,349.48843,322.1874,366.34192,308.72647,236.07816,84.90619659423828,130.95741271972656,133.14564514160156,69.8543685029229,72.65123663802653,37.49440294529404,180.00000808624347
2577,221.85536,343.8317,256.03616,355.97632,295.78305,367.68704,348.05984,365.57855,308.49374,236.14464,238.94577,349.904,321.92145,366.6328,308.49374,236.14464,84.6452407836914,131.17723083496094,133.33457946777344,69.95869956053482,72.72607024266247,37.31522698831584,179.99999679151313
2578,221.78886,344.21402,256.0528,356.42514,295.6833,368.00287,347.62762,365.84454,308.26105,236.21114,238.92084,350.31958,321.65546,366.9237,308.26105,236.21114,84.38432312011719,131.3970489501953,133.5245361328125,70.06224751222923,72.80117554945568,37.136574353007994,179.9999974146929
2579,221.72238,344.59634,256.0694,356.87396,295.58356,368.31873,347.19543,366.1105,308.02832,236.27762,238.89589,350.73517,321.3895,367.2146,308.02832,236.27762,84.12351989746094,131.61691284179688,133.7154541015625,70.16504691315998,72.87649518011014,36.95844409464496,179.99998618791508
2580,221.65588,344.97867,256.08603,357.32278,295.48383,368.63455,346.76324,366.37646,307.7956,236.34412,238.87096,351.15073,321.12354,367.5055,307.7956,236.34412,83.86277770996094,131.8367919921875,133.9073028564453,70.26710862036389,72.95202721782549,36.780869493518686,180.00000533170805
2581,221.58939,345.361,256.10266,357.7716,295.3841,368.95038,346.33105,366.64243,307.56287,236.41061,238.84602,351.56628,320.85757,367.7964,307.56287,236.41061,83.60209655761719,132.05670166015625,134.10008239746094,70.36840899308393,73.0277983152995,36.60379849130381,180.00000579968727
2582,221.52292,345.74326,256.11926,358.22034,295.28436,369.26617,345.89893,366.90836,307.3302,236.47708,238.82109,351.9818,320.59164,368.08728,307.3302,236.47708,83.34152221679688,132.27664184570312,134.29385375976562,70.46893892002664,73.10380831499592,36.42724144241609,179.99998867743867
2583,221.45642,346.12558,256.1359,358.66916,295.18463,369.582,345.46674,367.17432,307.09747,236.54358,238.79616,352.39737,320.32568,368.37817,307.09747,236.54358,83.08098602294922,132.49659729003906,134.48855590820312,70.56871463711445,73.1800677644661,36.251226218601545,180.00000862018211
2584,221.38992,346.5079,256.15253,359.11798,295.0849,369.89783,345.03455,367.44028,306.86475,236.61008,238.77122,352.81293,320.05972,368.66907,306.86475,236.61008,82.82051086425781,132.716552734375,134.68418884277344,70.66771793383128,73.25657293079455,36.075705783067434,179.99999664769328
2585,221.32344,346.89023,256.16913,359.5668,294.98517,370.21368,344.60236,367.70624,306.63202,236.67656,238.74628,353.22852,319.79376,368.95996,306.63202,236.67656,82.56011962890625,132.9365692138672,134.8808135986328,70.76593061943008,73.33335751978206,35.90071385888048,180.0000019980926
