frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1185,328.096,327.19202,362.41064,335.1093,401.30133,334.20532,442.30133,320.50665,371.80798,211.50665,345.25333,331.15067,421.80133,327.356,371.80798,211.50665,76.64200592041016,126.17607879638672,122.55545043945312,74.64823615065367,69.49595793330087,35.85580393031283,179.99999801426736
1186,328.01297,327.02594,362.6321,335.3031,401.329,334.31604,442.329,320.64505,371.97406,211.64507,345.32254,331.16452,421.829,327.48053,371.97406,211.64507,76.5951156616211,126.10856628417969,122.45490264892578,74.67251852094269,69.4700339111266,35.857442217889236,179.99999464995852
1187,327.92993,326.85986,362.85355,335.49686,401.3567,334.42676,442.3567,320.78345,372.14014,211.78346,345.39172,331.17834,421.8567,327.6051,372.14014,211.78346,76.54840850830078,126.04121398925781,122.3544692993164,74.69684232888768,69.44403254930921,35.85912707949916,180.00000195769604
1188,327.84686,326.69376,363.07498,335.6906,401.38437,334.5375,442.38437,320.92188,372.30624,211.92188,345.46094,331.1922,421.88437,327.72968,372.30624,211.92188,76.5018310546875,125.97395324707031,122.25416564941406,74.72115092083455,69.41802858585439,35.86082353179307,180.00000303848202
1189,327.76385,326.52768,363.29642,335.88437,401.41205,334.64822,442.41205,321.06027,372.47232,212.06027,345.53015,331.20602,421.91205,327.85425,372.47232,212.06027,76.45540618896484,125.9068374633789,122.15396118164062,74.74549563376308,69.39194904277207,35.86255489083427,179.99999956736943
1190,327.6808,326.3616,363.51785,336.07812,401.43973,334.75894,442.43973,321.19867,372.6384,212.19867,345.5993,331.21985,421.93973,327.97882,372.6384,212.19867,76.40919494628906,125.83983612060547,122.05389404296875,74.76982159873816,69.36582489400104,35.86435612696,180.0000026196992
1191,327.59775,326.1955,363.73932,336.2719,401.4674,334.86966,442.4674,321.33707,372.8045,212.33707,345.66852,331.2337,421.9674,328.10336,372.8045,212.33707,76.36307525634766,125.77291870117188,121.95397186279297,74.79411997915902,69.33971998298271,35.866157284760334,179.99999724690207
1192,327.5147,326.02942,363.96075,336.46567,401.4951,334.98038,442.4951,321.47546,372.97058,212.47546,345.73773,331.24756,421.9951,328.2279,372.97058,212.47546,76.3171157836914,125.70612335205078,121.85417175292969,74.81843679059506,69.31356130527638,35.86799916449366,179.9999972603651
1193,327.43167,325.86334,364.18222,336.65942,401.52277,335.0911,442.52277,321.6139,373.13666,212.61388,345.80695,331.26138,422.02277,328.35248,373.13666,212.61388,76.27130889892578,125.63946533203125,121.75444030761719,74.84280210558985,69.28732144454122,35.869875932391096,179.99999948252218
1194,327.34863,325.69727,364.40366,336.85318,401.55045,335.2018,442.55045,321.7523,373.30273,212.75227,345.87616,331.2752,422.05045,328.47705,373.30273,212.75227,76.22566223144531,125.57293701171875,121.65484619140625,74.86717168961488,69.26104417367588,35.87178175564227,179.99999761893304
1195,327.2656,325.5312,364.6251,337.04694,401.57812,335.31253,442.57812,321.8907,373.4688,212.89067,345.94534,331.28906,422.07812,328.60162,373.4688,212.89067,76.1801986694336,125.50653076171875,121.555419921875,74.89151017193532,69.23474955558558,35.87373411363458,179.9999938411555
1196,327.18256,325.3651,364.84653,337.24072,401.6058,335.42328,442.6058,322.02908,373.6349,213.02908,346.01453,331.30292,422.1058,328.7262,373.6349,213.02908,76.13489532470703,125.44023132324219,121.45610046386719,74.91585293727054,69.20841383127853,35.87573299979267,179.99999976834175
1197,327.09952,325.19904,365.06796,337.43448,401.63348,335.534,442.63348,322.16748,373.80096,213.16748,346.08374,331.31677,422.13348,328.85074,373.80096,213.16748,76.08971405029297,125.37403106689453,121.3569107055664,74.94018937887006,69.18205889541855,35.877743444001695,179.9999917182903
1198,327.01648,325.03296,365.2894,337.62823,401.66116,335.6447,442.66116,322.30588,373.96704,213.30588,346.15295,331.3306,422.16116,328.97528,373.96704,213.30588,76.04469299316406,125.30795288085938,121.2578125,74.96454779251953,69.15564453544926,35.87980040626048,179.99999273422924
1199,326.9334,324.86685,365.51086,337.82202,401.68884,335.75543,442.68884,322.44427,374.13315,213.44429,346.22214,331.34442,422.18884,329.09985,374.13315,213.44429,75.9998550415039,125.24199676513672,121.15884399414062,74.98890342484229,69.12918350665264,35.88191553294043,180.00000246443537
1200,326.8504,324.70078,365.7323,338.01575,401.71655,335.86615,442.71655,322.5827,374.29922,213.58269,346.29135,331.35828,422.21655,329.22443,374.29922,213.58269,75.9551773071289,125.17620086669922,121.06002807617188,75.01327219025127,69.10268308984581,35.884042204385246,179.99999748448232
1201,326.76733,324.53467,365.95377,338.20953,401.74423,335.97687,442.74423,322.7211,374.46533,213.7211,346.36053,331.3721,422.24423,329.349,374.46533,213.7211,75.91065979003906,125.11048889160156,120.9613037109375,75.03762934405297,69.07614691469952,35.88622120113072,179.99999745988322
1202,326.6843,324.3686,366.1752,338.4033,401.7719,336.0876,442.7719,322.8595,374.6314,213.8595,346.42975,331.38593,422.2719,329.47354,374.6314,213.8595,75.86627197265625,125.04489135742188,120.86270904541016,75.06199963641335,69.04958044180452,35.88841756054745,179.9999976387653
1203,326.60126,324.2025,366.39664,338.59705,401.7996,336.1983,442.7996,322.9979,374.7975,213.9979,346.49896,331.39978,422.2996,329.59808,374.7975,213.9979,75.82203674316406,124.97941589355469,120.76427459716797,75.08634949290965,69.02299827931216,35.89065458155937,180.00000235378118
1204,326.51822,324.03644,366.61807,338.79083,401.82727,336.30905,442.82727,323.1363,374.96356,214.1363,346.56815,331.41364,422.32727,329.72266,374.96356,214.1363,75.77799224853516,124.91407012939453,120.66594696044922,75.11070719483,68.99635468625208,35.892938082686456,179.99999996376852
1205,326.43518,323.87036,366.8395,338.9846,401.85495,336.41977,442.85495,323.2747,375.12964,214.2747,346.63733,331.4275,422.35495,329.84723,375.12964,214.2747,75.7341079711914,124.84886169433594,120.5677719116211,75.13506921056968,68.96967889441693,35.895250581939,179.9999986869256
1206,326.35214,323.70428,367.06097,339.17834,401.88263,336.5305,442.88263,323.41312,375.29572,214.41312,346.70654,331.4413,422.38263,329.9718,375.29572,214.41312,75.69035339355469,124.78376007080078,120.46966552734375,75.15946380663334,68.94294160504451,35.897592074469664,179.99999748614752
1207,326.2691,323.5382,367.2824,339.3721,401.9103,336.6412,442.9103,323.5515,375.4618,214.55151,346.77576,331.45514,422.4103,330.09637,375.4618,214.55151,75.64675903320312,124.71879577636719,120.3717041015625,75.18385918348876,68.91617023008826,35.89997420359194,180.00000361716897
1208,326.18607,323.37213,367.50385,339.56586,401.938,336.75192,442.938,323.6899,375.62787,214.68991,346.84497,331.469,422.438,330.22092,375.62787,214.68991,75.60331726074219,124.65392303466797,120.27389526367188,75.20821119342227,68.88939952271113,35.90239696230836,180.00000767844176
1209,326.10303,323.20602,367.7253,339.75964,401.96567,336.86264,442.96567,323.8283,375.79398,214.82831,346.91418,331.48285,422.46567,330.34546,375.79398,214.82831,75.56004333496094,124.58915710449219,120.17622375488281,75.23254810947962,68.86260567805498,35.90484287323056,179.99999666076516
1210,326.01996,323.03995,367.94675,339.9534,401.99335,336.97336,442.99335,323.9667,375.96005,214.9667,346.98334,331.49667,422.49335,330.47003,375.96005,214.9667,75.5169906616211,124.5245590209961,120.07865905761719,75.2569158487925,68.8357245908557,35.90736433994717,180.0000047795954
1211,326.10513,323.0,368.04205,339.87384,401.97897,336.93692,442.95795,324.04205,376.10513,214.81079,347.0736,331.43692,422.46844,330.4895,376.10513,214.81079,75.40078735351562,124.62391662597656,120.1852035522461,75.30162532676204,68.87933935580264,35.81903909817442,180.0000037807391
1212,326.24353,323.0,368.0974,339.70776,401.9513,336.85388,442.9026,324.0974,376.24353,214.56168,347.17047,331.35388,422.42694,330.47565,376.24353,214.56168,75.2615966796875,124.77561950683594,120.35639953613281,75.352878841316,68.94486829941985,35.70225158043351,179.99999872116936
1213,326.38193,323.0,368.15277,339.5417,401.9236,336.77084,442.84723,324.15277,376.38193,214.31256,347.26733,331.27084,422.38544,330.4618,376.38193,214.31256,75.1224594116211,124.92784881591797,120.527587890625,75.40431976329742,69.00992215101175,35.5857656826921,180.0000075970013
1214,326.52032,323.0,368.20813,339.3756,401.89594,336.6878,442.79187,324.20813,376.52032,214.06342,347.36423,331.1878,422.3439,330.44797,376.52032,214.06342,74.98332214355469,125.08062744140625,120.69880676269531,75.45599210445054,69.07449795967632,35.46950698818398,179.99999705231085
1215,326.65872,323.0,368.2635,339.20953,401.86826,336.60477,442.7365,324.2635,376.65872,213.8143,347.46112,331.10477,422.30237,330.43414,376.65872,213.8143,74.84425354003906,125.23390197753906,120.86998748779297,75.50785694351073,69.13859825342996,35.35354778716393,180.0000029841046
1216,326.79712,323.0,368.31885,339.04346,401.84058,336.52173,442.68115,324.31885,376.79712,213.56516,347.55798,331.02173,422.26086,330.4203,376.79712,213.56516,74.7052993774414,125.3876953125,121.04120635986328,75.55987980425814,69.20222554786774,35.23789609022123,180.00000144234713
1217,326.93552,323.0,368.3742,338.87738,401.8129,336.4387,442.6258,324.3742,376.93552,213.31604,347.65485,330.9387,422.21936,330.40643,376.93552,213.31604,74.56641387939453,125.54197692871094,121.21239471435547,75.61209411247478,69.26537321734328,35.12253625800086,180.00000358781892
1218,327.0739,323.0,368.42957,338.7113,401.78522,336.35565,442.57043,324.42957,377.0739,213.06693,347.75174,330.85565,422.17783,330.3926,377.0739,213.06693,74.42752838134766,125.69677734375,121.38358306884766,75.6645394315871,69.32803646432939,35.00743461495521,180.0000105108717
1219,327.21234,323.0,368.48492,338.5452,401.75754,336.27258,442.51508,324.48492,377.21234,212.8178,347.84863,330.77258,422.1363,330.37875,377.21234,212.8178,74.28870391845703,125.85205841064453,121.55475616455078,75.71716630683514,69.39022873418867,34.89260486105841,179.9999999020822
1220,327.35074,323.0,368.54028,338.37912,401.72986,336.18958,442.45972,324.54028,377.35074,212.56868,347.9455,330.68958,422.0948,330.36493,377.35074,212.56868,74.1500015258789,126.00788116455078,121.7259750366211,75.76997289344334,69.45193791256695,34.77809079255441,180.00000159856467
1221,327.48914,323.0,368.59564,338.213,401.70218,336.1065,442.40436,324.59564,377.48914,212.31955,348.0424,330.6065,422.05328,330.35107,377.48914,212.31955,74.01133728027344,126.16419219970703,121.89714813232422,75.82300930385995,69.513142782664,34.66385265050475,180.0000047370287
1222,327.62753,323.0,368.651,338.04694,401.6745,336.02347,442.349,324.651,377.62753,212.07043,348.13928,330.52347,422.01175,330.33722,377.62753,212.07043,73.8727035522461,126.32098388671875,122.06832885742188,75.87622435959544,69.5738986822399,34.54986828367519,179.99999132551054
1223,327.76593,323.0,368.70636,337.88086,401.64682,335.94043,442.29364,324.70636,377.76593,211.82132,348.23615,330.44043,421.9702,330.3234,377.76593,211.82132,73.73416137695312,126.47830200195312,122.2395248413086,75.92964878742072,69.63414974851283,34.436199835477545,179.99999837141107
1224,327.90436,323.0,368.76175,337.71478,401.61914,335.8574,442.23825,324.76175,377.90436,211.57217,348.33307,330.3574,421.9287,330.30957,377.90436,211.57217,73.59565734863281,126.63614654541016,122.41073608398438,75.98329304643879,69.69392395039567,34.32278298136942,179.99999997820387
1225,328.04276,323.0,368.8171,337.5487,401.59146,335.77435,442.1829,324.8171,378.04276,211.32306,348.42993,330.27435,421.88718,330.29572,378.04276,211.32306,73.45724487304688,126.79442596435547,122.58192443847656,76.03709896452308,69.75322190574482,34.209674136718675,179.99999500698658
1226,328.18115,323.0,368.87247,337.38263,401.56378,335.6913,442.12753,324.87247,378.18115,211.07391,348.5268,330.1913,421.84564,330.2819,378.18115,211.07391,73.31890106201172,126.95326232910156,122.7531509399414,76.09113684073523,69.81202421154154,34.09684508832656,180.00000614060332
1227,328.31955,323.0,368.92783,337.21655,401.5361,335.60828,442.07217,324.92783,378.31955,210.8248,348.6237,330.10828,421.80414,330.26807,378.31955,210.8248,73.18062591552734,127.11256408691406,122.9243392944336,76.14538985254163,69.87032239819472,33.98429173423874,180.00000398497508
1228,328.45795,323.0,368.9832,337.05048,401.50842,335.52524,442.0168,324.9832,378.45795,210.57568,348.72058,330.02524,421.76263,330.2542,378.45795,210.57568,73.04241180419922,127.27233123779297,123.09552001953125,76.19982185237536,69.92815163197824,33.8720283088257,180.0000017931793
1229,328.59637,323.0,369.03854,336.88437,401.4807,335.4422,441.96146,325.03854,378.59637,210.32655,348.81744,329.9422,421.72107,330.24036,378.59637,210.32655,72.90423583984375,127.43257141113281,123.26673889160156,76.25443891645715,69.98553066415359,33.760032342194904,180.00000192280564
1230,328.73474,323.0,369.0939,336.7183,401.45306,335.35913,441.9061,325.0939,378.73474,210.07744,348.9143,329.85913,421.67957,330.2265,378.73474,210.07744,72.76618194580078,127.59332275390625,123.4378890991211,76.30930687028744,70.04234014684614,33.64834889996597,179.99999591709957
1231,328.87317,323.0,369.14926,336.5522,401.42535,335.2761,441.85074,325.14926,378.87317,209.82831,349.01123,329.7761,421.63806,330.21268,378.87317,209.82831,72.62814331054688,127.75457763671875,123.60908508300781,76.36438956832956,70.09869879161761,33.53691231188257,180.00000067182972
1232,329.01157,323.0,369.20462,336.3861,401.39767,335.19305,441.79538,325.20462,379.01157,209.5792,349.1081,329.69305,421.59653,330.19885,379.01157,209.5792,72.49019622802734,127.91630554199219,123.78028106689453,76.41966758770432,70.15455448970991,33.42578012913721,180.00000220655141
1233,329.14996,323.0,369.25998,336.22003,401.37,335.11002,441.74002,325.25998,379.14996,209.33008,349.20496,329.61002,421.555,330.185,379.14996,209.33008,72.3523178100586,128.07847595214844,123.95146942138672,76.47513206179167,70.20994412011808,33.31492353239797,179.9999997143077
1234,329.28836,323.0,369.31534,336.05396,401.34232,335.02698,441.68466,325.31534,379.28836,209.08093,349.30185,329.52698,421.5135,330.17114,379.28836,209.08093,72.21451568603516,128.24118041992188,124.1226806640625,76.53082856394133,70.26483193942138,33.20433830808633,179.99999881144905
1235,329.42676,323.0,369.3707,335.88788,401.31464,334.94394,441.6293,325.3707,379.42676,208.83182,349.39874,329.44394,421.472,330.15732,379.42676,208.83182,72.07677459716797,128.40435791015625,124.29386901855469,76.58675961755777,70.31920038100759,33.09404521254765,180.00000521111303
1236,329.5652,323.0,369.4261,335.7218,401.28696,334.8609,441.5739,325.4261,379.5652,208.58267,349.49564,329.3609,421.43042,330.1435,379.5652,208.58267,71.93904113769531,128.5679931640625,124.465087890625,76.64289176639598,70.37311528669647,32.98398997207928,179.99999702517172
1237,329.70358,323.0,369.48145,335.55573,401.25928,334.77786,441.51855,325.48145,379.70358,208.33356,349.59253,329.27786,421.38892,330.12964,379.70358,208.33356,71.80143737792969,128.7321014404297,124.63627624511719,76.6992275556404,70.42651554393764,32.874262378952544,180.0000054785306
1238,329.84198,323.0,369.5368,335.38965,401.2316,334.69482,441.4632,325.5368,379.84198,208.08444,349.6894,329.19482,421.3474,330.1158,379.84198,208.08444,71.6639404296875,128.89669799804688,124.80746459960938,76.75578794793023,70.47939627620755,32.764827086537544,180.00001131067532
1239,329.98038,323.0,369.59216,335.22354,401.20392,334.61176,441.40784,325.59216,379.98038,207.83531,349.78625,329.11176,421.30588,330.10196,379.98038,207.83531,71.52648162841797,129.0617218017578,124.9786376953125,76.81256758012981,70.53178882760454,32.65562934075556,179.9999857484899
1240,330.11877,323.0,369.64752,335.05746,401.17624,334.52875,441.35248,325.64752,380.11877,207.5862,349.88315,329.02875,421.26434,330.08813,380.11877,207.5862,71.38905334472656,129.2272491455078,125.14985656738281,76.86955934141304,70.58371001041782,32.546721650732536,179.99999100256338
1241,330.25717,323.0,369.70288,334.8914,401.14856,334.44568,441.29712,325.70288,380.25717,207.33708,349.98004,328.94568,421.22284,330.07428,380.25717,207.33708,71.25173950195312,129.39321899414062,125.32100677490234,76.9267903114213,70.63509335150603,32.438118952639066,180.0000026155664
1242,330.3956,323.0,369.75824,334.72528,401.12088,334.36264,441.24176,325.75824,380.3956,207.08795,350.0769,328.86264,421.18134,330.06042,380.3956,207.08795,71.11451721191406,129.55966186523438,125.49222564697266,76.98419553521677,70.68601358579677,32.32979804650421,180.00000716751777
1243,330.534,323.0,369.8136,334.5592,401.0932,334.2796,441.1864,325.8136,380.534,206.83884,350.1738,328.7796,421.1398,330.0466,380.534,206.83884,70.9773178100586,129.72657775878906,125.66340637207031,77.04187307050604,70.73641330435689,32.221722645085855,180.0000090199488
