frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1921,311.45297,338.92474,355.9812,334.94357,408.52823,333.54703,444.47177,331.52823,370.03763,210.5094,333.7171,336.93414,426.5,332.53763,370.03763,210.5094,92.88700103759766,134.457763671875,131.53857421875,71.25825628236606,67.88298568325126,40.85876600482135,180.00000797043867
1922,311.61926,339.19083,356.0477,335.14313,408.42844,333.38074,444.57156,331.42844,369.9046,210.47615,333.8335,337.167,426.5,332.4046,369.9046,210.47615,92.78880310058594,134.42315673828125,131.725830078125,71.16541501156468,68.04273909611743,40.79184893260221,180.0000030402843
1923,311.78555,339.45688,356.11423,335.34265,408.32867,333.21445,444.67133,331.32867,369.77155,210.44289,333.9499,337.39978,426.5,332.27155,369.77155,210.44289,92.69207763671875,134.38876342773438,131.9137725830078,71.07172993384295,68.20290530032364,40.72536461106915,179.99999984523572
1924,311.95184,339.72296,356.18073,335.5422,408.22888,333.04816,444.77112,331.22888,369.63852,210.40964,334.06628,337.63257,426.5,332.13852,369.63852,210.40964,92.59684753417969,134.3545684814453,132.10244750976562,70.9771849321512,68.36350803840259,40.659298977592606,179.9999919481464
1925,312.11813,339.989,356.24725,335.74176,408.12912,332.88187,444.87088,331.12912,369.5055,210.37637,334.18268,337.8654,426.5,332.0055,369.5055,210.37637,92.50311279296875,134.32057189941406,132.2919158935547,70.8817710548924,68.5245691297714,40.59365888023825,179.99999906490206
1926,312.28445,340.25513,356.31378,335.94135,408.02933,332.71555,444.97067,331.02933,369.37244,210.34311,334.29913,338.09824,426.5,331.87244,369.37244,210.34311,92.41082763671875,134.28677368164062,132.4821014404297,70.7855046180763,68.68608098895209,40.52840915301923,179.9999947600476
1927,312.45074,340.52118,356.3803,336.1409,407.92957,332.54926,445.07043,330.92957,369.2394,210.30984,334.41553,338.33105,426.5,331.7394,369.2394,210.30984,92.32009887695312,134.253173828125,132.67303466796875,70.68839652016175,68.8479921409775,40.46361442091691,180.00000308205617
1928,312.61703,340.78726,356.4468,336.34045,407.82977,332.38297,445.17023,330.82977,369.10638,210.2766,334.53192,338.56384,426.5,331.60638,369.10638,210.2766,92.23087310791016,134.2197723388672,132.8646240234375,70.59046127897845,69.01030073473294,40.39924479622331,180.00000680993472
1929,312.78333,341.0533,356.51334,336.53998,407.73,332.21667,445.27,330.73,368.97333,210.24333,334.64832,338.79663,426.5,331.47333,368.97333,210.24333,92.1431655883789,134.18655395507812,133.05697631835938,70.49169168173405,69.17301955983548,40.33529660624634,180.00000784781588
1930,312.94962,341.3194,356.57983,336.73953,407.63022,332.05038,445.36978,330.63022,368.8403,210.21008,334.7647,339.02948,426.5,331.3403,368.8403,210.21008,92.05697631835938,134.15353393554688,133.2500762939453,70.3920677820787,69.33617779272635,40.2717503018222,179.99999587662725
1931,313.1159,341.58545,356.64636,336.9391,407.53046,331.8841,445.46954,330.53046,368.70728,210.17682,334.88113,339.26227,426.5,331.20728,368.70728,210.17682,91.97227478027344,134.1207275390625,133.44384765625,70.29167112854924,69.49970059193106,40.2086285443671,180.00000026484742
1932,313.28223,341.85156,356.7129,337.13867,407.43066,331.71777,445.56934,330.43066,368.57422,210.14355,334.99756,339.49512,426.5,331.07422,368.57422,210.14355,91.88910675048828,134.08810424804688,133.6383819580078,70.19042373225719,69.66365367504453,40.145906433964804,179.9999838412665
1933,313.44852,342.1176,356.77942,337.33823,407.3309,331.55148,445.6691,330.3309,368.4412,210.11029,335.11395,339.7279,426.5,330.9412,368.4412,210.11029,91.80748748779297,134.0557098388672,133.83360290527344,70.08839993198012,69.82795696786799,40.08364379366957,180.00000069351768
1934,313.6148,342.3837,356.84592,337.53778,407.2311,331.3852,445.7689,330.2311,368.30817,210.07704,335.23035,339.96075,426.5,330.80817,368.30817,210.07704,91.7274169921875,134.0234832763672,134.02955627441406,69.98554338525987,69.99266886041887,40.02178391523982,179.99999616091856
1935,313.7811,342.64975,356.91245,337.7373,407.13135,331.2189,445.86865,330.13135,368.1751,210.04378,335.34677,340.19354,426.5,330.6751,368.1751,210.04378,91.64884948730469,133.991455078125,134.2261505126953,69.88193578069226,70.15772588872991,39.960328281191664,179.99998995061384
1936,313.9474,342.91583,356.97894,337.93686,407.03156,331.0526,445.96844,330.03156,368.04208,210.01053,335.46317,340.42633,426.5,330.54208,368.04208,210.01053,91.57184600830078,133.9596405029297,134.4234619140625,69.7775388949578,70.32313922158797,39.89932096718398,179.99999908372973
1937,313.96503,343.03497,356.91693,338.0787,406.89508,331.11804,445.91257,330.06995,367.96503,210.00438,335.44098,340.55682,426.4038,330.594,367.96503,210.00438,91.50679779052734,134.0035400390625,134.5427703857422,69.76039619538443,70.39525259720484,39.84436600609305,180.00001479868232
1938,313.91385,343.08615,356.7954,338.19382,406.74158,331.29074,445.78464,330.1723,367.91385,210.01077,335.3546,340.63998,426.26312,330.7315,367.91385,210.01077,91.44689178466797,134.0825653076172,134.62574768066406,69.7839059620389,70.42395840517243,39.7921279709783,179.99999233818963
1939,313.86267,343.13733,356.67386,338.30896,406.58804,331.46344,445.6567,330.27463,367.86267,210.01717,335.26825,340.72314,426.12238,330.86902,367.86267,210.01717,91.38695526123047,134.16171264648438,134.70875549316406,69.80746311924862,70.45258662043302,39.73995555746201,180.00000529714367
1940,313.81152,343.18848,356.55234,338.4241,406.43454,331.63614,445.52878,330.37698,367.81152,210.02356,335.18195,340.80627,425.98166,331.00656,367.81152,210.02356,91.3270034790039,134.24102783203125,134.79171752929688,69.83111130773591,70.4810738833149,39.68781685150387,180.00000204255468
1941,313.76035,343.23965,356.43082,338.5392,406.28104,331.80884,445.40088,330.4793,367.76035,210.02995,335.09558,340.88943,425.84094,331.14407,367.76035,210.02995,91.26715087890625,134.32046508789062,134.8747100830078,69.85476682451583,70.50946737036124,39.635760103356795,179.99999429823387
1942,313.70917,343.29083,356.3093,338.65433,406.12753,331.9815,445.27295,330.58163,367.70917,210.03635,335.00922,340.9726,425.70026,331.28156,367.70917,210.03635,91.20734405517578,134.4000244140625,134.95773315429688,69.87845331133774,70.53775264969592,39.58379625882844,180.0000022198621
1943,313.65802,343.34198,356.18777,338.76947,405.97406,332.1542,445.14505,330.68396,367.65802,210.04276,334.9229,341.05573,425.55957,331.41907,367.65802,210.04276,91.14751434326172,134.479736328125,135.04067993164062,69.90222712442208,70.56591167774376,39.53186119669707,179.9999999988629
1944,313.60684,343.39316,356.06625,338.88458,405.82056,332.32687,445.01712,330.78632,367.60684,210.04915,334.83655,341.13885,425.41882,331.55658,367.60684,210.04915,91.08769989013672,134.55958557128906,135.1236572265625,69.92604096034925,70.5939734934226,39.47999256797046,180.00000702174233
1945,313.55566,343.44434,355.94473,338.99973,405.66702,332.4996,444.8892,330.88864,367.55566,210.05554,334.75018,341.22205,425.2781,331.69412,367.55566,210.05554,91.02793884277344,134.6396026611328,135.20669555664062,69.949885716422,70.62193453362713,39.428169040590525,179.99998929063966
1946,313.50452,343.49548,355.8232,339.11487,405.51352,332.6723,444.76126,330.991,367.50452,210.06194,334.66388,341.30518,425.1374,331.83167,367.50452,210.06194,90.9681396484375,134.7197723388672,135.2896728515625,69.97382317552011,70.64976590045268,39.37640687029382,179.9999959462666
1947,313.45334,343.54666,355.7017,339.22998,405.36002,332.84497,444.63336,331.09332,367.45334,210.06833,334.5775,341.3883,424.9967,331.96915,367.45334,210.06833,90.9084701538086,134.80003356933594,135.37265014648438,69.99776425865375,70.67748576159231,39.32474394059489,179.99999396084092
1948,313.40216,343.59784,355.58017,339.3451,405.2065,333.01767,444.50543,331.19565,367.40216,210.07472,334.49115,341.47147,424.85596,332.10666,367.40216,210.07472,90.84876251220703,134.88043212890625,135.45567321777344,70.02175620731022,70.70513036365804,39.27311579808071,180.00000236904896
1949,313.351,343.649,355.45865,339.46024,405.05304,333.19034,444.37753,331.29797,367.351,210.08113,334.40485,341.55463,424.71527,332.24414,367.351,210.08113,90.7890853881836,134.96095275878906,135.53866577148438,70.04578265300174,70.73266357398282,39.22155492119597,180.00000114818053
1950,313.29984,343.70016,355.33713,339.57535,404.89954,333.36304,444.2496,331.40033,367.29984,210.08752,334.31848,341.63776,424.5746,332.38168,367.29984,210.08752,90.72948455810547,135.04168701171875,135.6216583251953,70.06990533937531,70.7600275811315,39.17007230445863,180.00000522496543
1951,313.24866,343.75134,355.21558,339.6905,404.746,333.53574,444.12167,331.50266,367.24866,210.09392,334.23212,341.72092,424.43384,332.5192,367.24866,210.09392,90.66985321044922,135.1225128173828,135.7046661376953,70.09403705616513,70.78734182125332,39.118619450078704,179.99999832749717
1952,313.1975,343.8025,355.09406,339.80563,404.5925,333.70844,443.99374,331.605,367.1975,210.10031,334.14578,341.80408,424.29312,332.65674,367.1975,210.10031,90.61024475097656,135.20350646972656,135.78770446777344,70.1182395398416,70.81453400690947,39.06723976550261,180.00001331225369
1953,313.14633,343.85367,354.97253,339.92075,404.439,333.88113,443.86584,331.70734,367.14633,210.1067,334.05945,341.8872,424.1524,332.79425,367.14633,210.1067,90.55066680908203,135.28460693359375,135.8706817626953,70.14249460731735,70.84159697406135,39.01590090335463,179.99999248473333
1954,313.09515,343.90485,354.851,340.03586,404.2855,334.0538,443.7379,331.80966,367.09515,210.1131,333.97308,341.97034,424.01172,332.93173,367.09515,210.1131,90.49117279052734,135.3658447265625,135.9536895751953,70.16677682575316,70.86854886609265,38.96467898878571,180.0000046806315
1955,313.044,343.956,354.7295,340.151,404.13202,334.2265,443.61002,331.912,367.044,210.1195,333.88675,342.0535,423.87103,333.06924,367.044,210.1195,90.43167877197266,135.4472198486328,136.0366973876953,70.19110252152034,70.8954096212087,38.91349825401537,180.0000103967444
1956,312.99283,344.00717,354.60797,340.2661,403.97852,334.39917,443.4821,332.01434,366.99283,210.1259,333.8004,342.13666,423.7303,333.20676,366.99283,210.1259,90.37214660644531,135.5287322998047,136.1197052001953,70.21548438168682,70.92217567616335,38.862331580922344,179.99999163877249
1957,312.94168,344.05832,354.48645,340.38126,403.825,334.57187,443.3542,332.11667,366.94168,210.1323,333.71405,342.2198,423.5896,333.34427,366.94168,210.1323,90.31272888183594,135.61038208007812,136.20272827148438,70.23991694170988,70.94879650089827,38.81128795216077,180.00000139476893
1958,312.8905,344.1095,354.36493,340.4964,403.67148,334.7446,443.22623,332.21902,366.8905,210.13869,333.62772,342.30295,423.44885,333.4818,366.8905,210.13869,90.25325012207031,135.69219970703125,136.28575134277344,70.26442013788862,70.97532816347375,38.76025318410221,180.00000148546457
1959,312.83932,344.16068,354.2434,340.6115,403.51797,334.91727,443.09833,332.32135,366.83932,210.14508,333.54138,342.3861,423.30817,333.61932,366.83932,210.14508,90.19385528564453,135.77415466308594,136.3687744140625,70.28895403797632,71.0017400116981,38.70931464054671,180.00000869022114
1960,312.78815,344.21185,354.1219,340.72662,403.36447,335.08997,442.9704,332.42368,366.78815,210.15147,333.45502,342.46924,423.16742,333.75684,366.78815,210.15147,90.13446044921875,135.856201171875,136.4517822265625,70.31354039492138,71.02804474769218,38.65841246484524,179.9999976074588
1961,312.737,344.263,354.00037,340.84177,403.211,335.26263,442.8425,332.526,366.737,210.15788,333.36868,342.55237,423.02673,333.89432,366.737,210.15788,90.07512664794922,135.9383544921875,136.53477478027344,70.33815380329506,71.05423881704269,38.60760146859306,179.9999940889308
1962,312.68582,344.31418,353.87885,340.95688,403.0575,335.43533,442.71457,332.62836,366.68582,210.16428,333.28235,342.63553,422.88605,334.03186,366.68582,210.16428,90.01580810546875,136.020751953125,136.61781311035156,70.36285589689095,71.08030422667281,38.556843561850584,180.00000368541436
1963,312.63467,344.36533,353.75732,341.07202,402.904,335.608,442.58667,332.73068,366.63467,210.17067,333.19598,342.7187,422.74533,334.16934,366.63467,210.17067,89.95652770996094,136.10317993164062,136.7008514404297,70.3875415020476,71.10630781934016,38.50613888187012,179.99998820325789
1964,312.5835,344.4165,353.63577,341.18716,402.75046,335.78073,442.4587,332.83304,366.5835,210.17706,333.10962,342.80182,422.60458,334.3069,366.5835,210.17706,89.89723205566406,136.18580627441406,136.7838592529297,70.41234112620026,71.13215759928926,38.455487566623894,179.99998629211342
1965,312.53232,344.46768,353.51425,341.30228,402.59695,335.95343,442.3308,332.93536,366.53232,210.18346,333.0233,342.88498,422.46387,334.4444,366.53232,210.18346,89.83797454833984,136.2685546875,136.8668975830078,70.43716773791107,71.15792220378874,38.404906247144034,179.99999618884385
1966,312.48114,344.51886,353.39273,341.4174,402.44345,336.1261,442.20288,333.0377,366.48114,210.18985,332.93695,342.96814,422.32318,334.5819,366.48114,210.18985,89.77877044677734,136.35145568847656,136.949951171875,70.46204669561656,71.18356018628157,38.35440612510475,180.00001300700288
1967,312.43,344.57,353.2712,341.53253,402.28998,336.2988,442.07498,333.14,366.43,210.19626,332.8506,343.05127,422.1825,334.71942,366.43,210.19626,89.71961975097656,136.4344482421875,137.03294372558594,70.48696167544023,71.20907521721513,38.303954374560085,179.99999126721542
1968,312.3788,344.6212,353.1497,341.64764,402.13647,336.47147,441.94705,333.24237,366.3788,210.20265,332.76425,343.1344,422.04175,334.85693,366.3788,210.20265,89.660400390625,136.517578125,137.115966796875,70.51194889174765,71.23449801555525,38.25354560238001,179.9999925096829
1969,312.32767,344.67233,353.02817,341.7628,401.98297,336.64417,441.81915,333.3447,366.32767,210.20905,332.67792,343.21756,421.90106,334.99445,366.32767,210.20905,89.60128021240234,136.6008758544922,137.1990203857422,70.53696303993664,71.25981780919805,38.20321856747956,179.99999941661423
1970,312.2765,344.7235,352.90665,341.87793,401.82944,336.8169,441.6912,333.44705,366.2765,210.21544,332.59155,343.30072,421.7603,335.13196,366.2765,210.21544,89.54215240478516,136.6842803955078,137.28207397460938,70.56202040910998,71.28504186092492,38.152934807705215,179.9999970777401
1971,312.2253,344.7747,352.78513,341.99304,401.67593,336.98956,441.5633,333.54938,366.2253,210.22183,332.50522,343.38385,421.61963,335.26947,366.2253,210.22183,89.48307800292969,136.76783752441406,137.36509704589844,70.58715900404148,71.31010352213319,38.102738704150894,180.00000123032555
1972,312.17413,344.82587,352.6636,342.10815,401.52243,337.16226,441.43536,333.6517,366.17413,210.22823,332.41888,343.467,421.47888,335.40698,366.17413,210.22823,89.4239730834961,136.8515167236328,137.44813537597656,70.61232629619612,71.33510560306519,38.05256402593676,179.99999592519805
1973,312.123,344.877,352.54208,342.2233,401.36896,337.33493,441.30746,333.75403,366.123,210.23463,332.33252,343.55017,421.3382,335.5445,366.123,210.23463,89.364990234375,136.93531799316406,137.53118896484375,70.63752589694673,71.35997605187877,38.002499554147064,180.00000150297257
1974,312.0718,344.9282,352.42056,342.3384,401.21545,337.50763,441.17953,333.85638,366.0718,210.24103,332.2462,343.6333,421.1975,335.682,366.0718,210.24103,89.30599975585938,137.019287109375,137.6142120361328,70.662810275622,71.38470952567152,37.9524845383312,180.0000043396247
1975,312.02066,344.97934,352.29904,342.45355,401.06195,337.6803,441.05164,333.9587,366.02066,210.24742,332.15985,343.71643,421.0568,335.81952,366.02066,210.24742,89.24700164794922,137.1033477783203,137.69725036621094,70.68813416386548,71.40935653227766,37.90251354734999,180.00000424349315
1976,311.96948,345.03052,352.1775,342.5687,400.90842,337.85303,440.92368,334.06107,365.96948,210.25381,332.0735,343.79962,420.91605,335.95703,365.96948,210.25381,89.18804168701172,137.1875457763672,137.78033447265625,70.71347403028258,71.43393332543427,37.8525978219548,180.00000517767165
1977,311.9183,345.0817,352.05597,342.6838,400.7549,338.02573,440.79578,334.1634,365.9183,210.26021,331.98712,343.88275,420.77533,336.09454,365.9183,210.26021,89.1291275024414,137.2718963623047,137.86337280273438,70.73889498901694,71.45834628627965,37.80275979667024,180.00000107196684
1978,311.86713,345.13287,351.93445,342.79892,400.6014,338.1984,440.66785,334.26572,365.86713,210.2666,331.9008,343.96588,420.63464,336.23206,365.86713,210.2666,89.07025146484375,137.35638427734375,137.9464111328125,70.76438253922997,71.48263510664488,37.75299411743627,180.00001176331114
